Name:				85_Manual_n150_m300_bt10_5_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.01
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		17 9 24 4 1 27 12 22 2 21 15 8 6 7 16 5 3 20 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	72	0	59	26	31	1.20	0		0.003900
20	38	5	0	0	98	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	72	31	59	26	31	1.20	0		0.003900
3	5	3	0	0	98	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	34	46	25	34	45	1.98	0		0.011700
5	10	4	1	0	72	62	21	28	49	1.45	0		0.012300
16	31	3	0	0	98	120	62	60	60	14.95	0		0.020100
7	15	1	0	53	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	53	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	53	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	53	0	91	59	26	31	1.20	0		0.003900
6	11	4	1	0	72	111	21	28	49	1.45	0		0.012300
8	16	2	0	53	26	91	53	34	45	4.37	0		0.012100
8	17	9	1	28	72	62	22	38	46	2.43	0		0.014500
8	18	9	1	28	72	108	22	38	46	2.43	0		0.014500
15	30	9	1	53	0	122	22	38	46	2.43	0		0.014500
21	40	5	0	88	98	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	26	136	22	38	46	2.43	0		0.014500
2	3	10	1	66	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	66	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	127	0	0	39	54	21	3.24	0		0.007700
22	43	3	0	166	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	113	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	66	60	110	20	47	55	1.32	0		0.007000
12	25	9	1	113	60	45	22	38	46	2.43	0		0.014500
27	55	5	0	62	94	120	88	60	60	3.10	0		0.002900
27	53	1	0	150	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	150	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	113	60	91	25	34	45	1.98	0		0.011700
1	1	3	0	176	98	0	62	60	60	14.95	0		0.020100
4	7	1	1	150	82	60	74	60	60	12.98	0		0.014600
4	8	3	0	150	82	120	62	60	60	14.95	0		0.020100
4	9	10	1	166	60	0	20	47	55	1.32	0		0.007000
24	49	5	1	228	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	224	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	212	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	166	60	55	20	47	55	1.32	0		0.007000
9	19	1	0	238	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	212	34	120	53	34	45	4.37	0		0.012100
9	21	6	1	224	60	60	25	34	45	1.98	0		0.011700
17	32	6	0	238	98	60	25	34	45	1.98	0		0.011700
17	33	6	0	238	132	60	25	34	45	1.98	0		0.011700


