Name:				30_Manual_n50_m300_bt100_5_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 10 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	75	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	75	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	95	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	69	110	32	46	40	4.40	0		0.015000
1	6	59	0	30	120	0	52	39	24	2.21	0		0.005400
10	63	88	0	183	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	167	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	165	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	30	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	30	120	84	40	55	39	3.78	0		0.008600
10	56	30	1	30	120	123	40	55	39	3.78	0		0.008600
10	58	36	0	89	120	0	46	25	49	2.80	0		0.012200
10	65	98	1	30	120	162	34	59	23	4.15	0		0.010400
10	66	99	0	89	145	0	30	27	37	4.17	0		0.025700
10	62	76	1	89	145	37	24	33	26	3.41	0		0.021600
10	57	35	0	185	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	160	0	60	84	60	60	13.21	1		0.002600
13	81	77	1	122	145	0	28	47	47	3.55	0		0.013500
13	79	38	0	169	120	0	32	46	40	4.40	0		0.015000
13	78	17	0	89	120	49	40	23	58	1.19	0		0.006500
13	80	57	0	89	145	63	23	20	56	4.63	0		0.050300


