Name:				28_Manual_n50_m300_bt100_3_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 16 6 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
6	34	49	0	0	0	120	68	60	60	6.47	0		0.007900
6	32	3	0	0	60	120	50	51	44	1.27	0		0.002500
6	33	30	1	0	145	128	21	33	36	1.16	0		0.008400
6	36	89	0	50	60	120	33	50	59	4.45	1		0.002700
6	35	71	1	59	120	0	20	58	25	1.98	1		0.001700
16	93	99	0	99	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	83	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	83	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	95	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	95	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	59	140	0	31	37	49	3.66	0		0.016000
16	88	37	1	59	140	49	28	38	34	2.25	0		0.010600
16	94	100	1	59	140	83	34	40	26	4.37	0		0.016100
7	39	42	0	201	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	174	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	169	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	99	140	0	29	55	42	1.28	0		0.004000
7	37	5	0	59	140	109	25	24	47	1.73	0		0.014400


