Name:				29_Manual_n50_m300_bt100_4_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 2 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
20	113	96	0	0	0	60	87	60	60	10.33	0		0.009900
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	0	60	120	79	60	60	2.45	0		0.002600
28	161	89	0	98	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	87	60	60	74	60	60	11.92	0		0.013400
28	158	71	0	79	60	120	73	60	60	21.98	0		0.025100
20	112	83	0	107	0	0	68	60	60	5.82	0		0.007100
18	98	25	0	87	0	60	63	60	60	11.45	0		0.015100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	97	24	0	0	120	53	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	106	36	49	51	1.83	0		0.005200
2	10	82	0	44	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	73	120	0	54	38	35	4.62	0		0.011300
28	155	15	1	73	120	35	31	59	37	3.32	0		0.009100
20	110	46	1	0	120	157	52	36	31	4.11	0		0.011000
28	159	76	0	87	0	120	43	42	29	4.54	0		0.012600
20	114	97	1	44	120	56	53	21	43	2.46	0		0.011000
28	157	35	0	44	120	99	26	27	47	2.60	0		0.018500
2	7	40	0	73	120	72	23	23	20	4.35	0		0.041100
2	4	1	0	175	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	60	86	60	60	7.29	1		0.001400
28	160	87	0	130	0	120	83	60	60	1.35	1		0.000300
2	11	87	0	176	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	161	60	60	69	60	60	17.59	1		0.004200
20	109	29	0	152	60	120	57	57	54	2.19	1		0.000700
28	156	18	0	132	120	0	45	53	28	3.43	1		0.001400
18	103	93	0	132	120	28	20	21	56	2.30	1		0.005500


