Name:				40_Manual_n50_m400_bt100_5_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.15
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 7 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
3	22	16	0	93	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	65	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	65	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	109	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	69	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	24	39	55	54	1	0		0.002300
3	27	73	1	0	120	78	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	137	32	39	47	3.65	0		0.014600
3	25	57	0	57	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	57	141	0	29	24	53	2.43	0		0.017500
3	21	9	1	60	0	120	58	31	20	3.33	0		0.009300
3	20	1	1	39	120	137	25	28	37	4.13	0		0.029500
3	31	88	0	175	0	0	108	60	60	12.50	1		0.001900
7	55	24	0	193	60	0	78	60	60	15.49	0		0.016600
7	60	71	0	116	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	116	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	116	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	116	120	143	30	46	42	3.25	0		0.011800
7	53	12	0	171	120	0	53	41	20	3.60	0		0.008300
7	54	21	1	86	141	0	33	21	60	2.32	0		0.016700
7	56	31	1	163	60	60	55	27	46	3.73	1		0.002500
5	46	96	0	190	60	60	88	60	60	14.89	0		0.014100
5	44	55	0	190	60	120	86	60	60	2.93	0		0.002800
5	40	15	0	174	120	20	41	51	56	1.23	0		0.002900
5	42	36	1	224	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	174	120	76	26	24	59	3.10	0		0.024900
5	45	59	0	174	144	76	42	21	37	1.50	0		0.008500
5	43	51	0	172	144	113	27	23	60	3.72	1		0.006000


