Name:				27_Manual_n50_m300_bt100_2_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 17 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	57	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	40	132	0	55	33	48	1.93	0		0.005300
8	42	20	0	40	132	48	49	39	44	3.05	0		0.008000
8	50	83	0	57	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	40	132	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	60	44	55	25	37	1.51	0		0.005500
8	46	46	1	40	132	126	22	58	34	1.17	0		0.004600
8	43	24	0	0	132	41	40	26	41	4.46	0		0.021400
8	47	56	1	0	108	57	22	32	43	2.67	0		0.019000
8	49	81	0	0	87	46	32	21	25	1.21	0		0.009000
8	44	31	0	0	87	71	41	21	24	1.96	1		0.002300
2	7	6	0	86	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	86	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	86	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	57	60	92	53	58	32	3.83	0		0.006200
2	8	19	0	57	60	124	26	51	49	4.14	0		0.015600
2	14	95	0	98	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	83	60	124	21	24	45	1.26	0		0.012500
2	11	68	0	40	132	160	28	28	21	2.63	0		0.016800
17	100	34	0	125	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	110	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	183	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	98	120	24	58	35	49	2.15	0		0.005300
17	101	45	1	98	120	73	32	53	54	1.88	0		0.005500
17	97	22	1	98	120	127	36	46	50	2.57	0		0.007800
17	99	25	0	156	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	156	120	35	44	31	50	3.77	0		0.013800
17	102	70	0	151	120	85	40	30	56	1.74	0		0.007200
3	17	16	1	241	0	0	119	60	60	12.74	0		0.008900
3	16	11	1	241	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	241	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	241	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	183	0	46	55	30	46	3.10	0		0.009400
3	20	64	0	176	0	92	36	20	58	4.83	0		0.033500


