Name:				20_Manual_n50_m200_bt100_5_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.51
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		19 25 17 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
25	105	93	0	96	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	87	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	117	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	80	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	116	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	0	29	42	57	1.56	0		0.006400
12	45	91	0	59	120	57	29	42	57	1.56	0		0.006400
17	69	99	0	0	120	148	54	40	32	4.15	0		0.009600
25	106	98	1	59	120	114	45	31	41	4.95	0		0.017800
24	98	63	0	88	120	0	53	37	28	4.91	0		0.012500
25	101	2	0	88	120	28	38	31	44	4.03	0		0.017100
25	103	88	1	59	120	155	45	35	32	4.42	0		0.014000
19	80	88	0	141	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	141	120	32	43	32	34	3.92	0		0.014200
25	102	48	0	154	0	60	22	59	30	4.59	0		0.017700
19	76	64	1	94	120	72	22	42	32	3.92	0		0.021200
12	46	92	0	93	0	161	42	25	24	2.38	0		0.011400
12	41	7	0	94	120	104	21	21	47	2.02	0		0.022900
19	79	86	0	176	60	0	109	60	60	5	1		0.000800
24	93	13	0	171	59	60	97	60	60	12.47	1		0.002100
17	64	13	0	162	60	120	97	60	60	12.47	1		0.002100
12	42	62	1	186	120	0	37	59	46	3.33	1		0.001500
24	92	6	0	154	0	90	26	59	54	1.89	1		0.001200
12	43	70	1	136	120	66	32	39	60	2.45	1		0.002000


