Name:				113_Manual_n200_m400_bt10_3_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.48
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 3 2 17 4 13 9 21 22 1 14 11 10 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
18	37	1	0	0	120	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	120	35	33	51	32	4.16	0		0.012400
10	20	9	0	46	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	0	120	67	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	102	33	51	32	4.16	0		0.012400
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	46	120	40	32	54	41	4.89	0		0.014200
14	27	5	0	104	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	46	120	81	36	40	27	2.74	0		0.009500
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	104	120	33	33	51	32	4.16	0		0.012400
22	46	7	1	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	116	0	120	58	30	40	1.60	0		0.004600
21	45	2	0	176	0	0	116	60	60	12.22	0		0.008800
9	16	1	1	100	120	65	46	39	35	2.42	0		0.006700
9	17	10	0	100	120	100	36	40	27	2.74	0		0.009500
13	25	2	0	176	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	159	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	139	120	33	32	54	41	4.89	0		0.014200
17	35	3	0	176	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	176	60	120	58	30	40	1.60	0		0.004600
2	5	7	0	174	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	171	120	33	55	45	33	4.16	0		0.008400
3	6	3	0	236	60	0	60	60	60	15.78	0		0.021900
16	32	1	1	139	120	74	46	39	35	2.42	0		0.006700
16	33	8	1	136	120	109	33	51	32	4.16	0		0.012400
16	34	8	1	136	120	141	33	51	32	4.16	0		0.012400


