Name:				16_Manual_n50_m200_bt100_1_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.64
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		22 18 12 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
12	38	96	0	0	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	107	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	96	60	60	72	60	60	3.21	0		0.003700
37	148	65	0	86	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	83	22	0	0	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	92	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	138	58	48	46	2.74	0		0.004900
37	145	11	0	58	120	0	49	39	45	4.08	0		0.010700
19	72	79	0	58	120	45	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	94	41	37	55	4.65	0		0.015300
22	81	6	0	114	120	0	35	51	45	3.65	0		0.010200
19	73	91	0	114	120	45	30	45	53	1.89	0		0.007000
22	86	35	1	98	0	60	57	24	52	3.55	0		0.013000
19	68	2	0	58	120	149	46	39	37	2.80	0		0.007800
18	63	16	0	98	0	112	20	55	59	3.38	0		0.015300
22	85	29	0	114	120	98	37	23	46	3.79	0		0.022200
22	88	42	0	117	0	0	40	48	20	3.15	0		0.008200
18	62	10	1	114	143	98	20	36	40	4.36	0		0.030200
22	82	12	1	117	0	20	54	22	24	4.68	0		0.019700
12	36	67	1	114	120	144	26	40	24	4.69	0		0.022500
12	34	7	0	154	120	0	35	25	23	4.35	0		0.024900
37	150	95	0	157	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	157	0	60	115	60	60	3.71	1		0.000500
22	89	95	0	154	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	182	60	0	58	60	60	2.26	1		0.000600
22	87	38	0	168	60	60	56	35	39	4.16	1		0.002100


