Name:				91_Manual_n150_m400_bt10_1_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.45
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		2 22 10 5 24 18 17 13 8 11 19 21 3 28 16 12 7 25 1 4 23 14 31 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	68	6	0	0	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	91	0	20	40	34	1.70	1		0.002100
29	76	6	0	0	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	0	131	0	58	24	36	1.31	0		0.004700
29	74	1	0	0	131	36	24	26	22	2.36	0		0.018900
31	82	9	1	0	54	43	49	31	43	1.52	0		0.005000
31	81	5	1	0	54	86	58	24	36	1.31	0		0.004700
31	80	4	0	0	0	120	33	28	47	4.58	0		0.024800
31	79	3	0	0	131	58	26	29	23	4.84	0		0.032100
14	35	8	0	36	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	28	120	20	40	34	1.70	1		0.002100
23	59	9	1	0	54	122	49	31	43	1.52	0		0.005000
23	58	1	0	0	131	81	24	26	22	2.36	0		0.018900
23	60	10	1	0	28	154	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	31	91	0	49	31	43	1.52	0		0.005000
4	10	8	0	31	54	43	36	37	43	1.70	0		0.006400
1	1	7	0	80	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	31	91	43	20	40	34	1.70	1		0.002100
25	65	6	0	40	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	131	103	26	29	23	4.84	0		0.032100
7	17	5	0	58	131	0	58	24	36	1.31	0		0.004700
12	30	7	0	67	54	60	91	60	60	11.44	0		0.010500
12	32	9	0	26	131	36	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	75	131	36	26	29	23	4.84	0		0.032100
16	40	9	0	26	131	79	49	31	43	1.52	0		0.005000
16	41	9	0	26	131	122	49	31	43	1.52	0		0.005000
16	38	8	0	114	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	86	36	37	43	1.70	0		0.006400
28	72	6	0	67	54	120	57	54	60	3.45	0		0.005600
28	73	9	1	114	0	129	49	31	43	1.52	0		0.005000
28	71	2	0	116	114	0	20	51	40	4.78	0		0.023400
3	6	4	0	75	131	59	33	28	47	4.58	0		0.024800
3	7	4	0	75	131	106	33	28	47	4.58	0		0.024800
3	5	2	0	116	114	40	20	51	40	4.78	0		0.023400
21	55	9	1	124	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	136	114	0	58	24	36	1.31	0		0.004700
21	53	2	0	116	114	80	20	51	40	4.78	0		0.023400
21	56	10	1	75	131	153	20	40	34	1.70	1		0.002100
19	51	6	0	150	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	136	138	0	33	28	47	4.58	0		0.024800
19	49	3	0	124	49	163	26	29	23	4.84	0		0.032100
19	48	1	0	124	78	163	24	26	22	2.36	0		0.018900
11	27	6	0	150	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	150	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	136	114	36	58	24	36	1.31	0		0.004700
11	25	1	0	136	138	47	24	26	22	2.36	0		0.018900
8	19	6	0	171	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	158	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	136	114	72	20	51	40	4.78	0		0.023400
13	33	5	0	169	138	0	58	24	36	1.31	0		0.004700
13	34	10	1	136	114	112	20	40	34	1.70	1		0.002100
17	43	6	0	207	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	158	54	103	36	37	43	1.70	0		0.006400
17	42	3	0	145	0	163	26	29	23	4.84	0		0.032100
18	46	6	0	207	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	158	54	146	49	31	43	1.52	0		0.005000
18	45	5	0	169	138	36	58	24	36	1.31	0		0.004700
24	61	6	0	199	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	169	138	72	49	31	43	1.52	0		0.005000
24	63	10	1	136	114	146	20	40	34	1.70	1		0.002100
5	12	6	0	227	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	169	138	115	49	31	43	1.52	0		0.005000
10	24	1	0	194	54	60	24	26	22	2.36	0		0.018900
22	57	6	0	227	108	60	57	54	60	3.45	0		0.005600
2	4	6	0	227	108	120	57	54	60	3.45	0		0.005600
2	3	4	0	194	80	60	33	28	47	4.58	0		0.024800


