Name:				11_Manual_n50_m200_bt10_1_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.17
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		21 14 27 11 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	45	104	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	149	43	42	20	51	1.27	0		0.007500
9	33	6	0	0	103	79	42	20	51	1.27	0		0.007500
11	39	1	0	45	104	60	116	60	60	10.67	0		0.007700
11	40	1	0	45	104	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	60	111	42	20	51	1.27	0		0.007500
11	41	3	0	0	80	111	39	20	32	2.49	0		0.015900
11	42	3	0	0	80	143	39	20	32	2.49	0		0.015900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	60	60	0	60	44	55	4.67	0		0.008800
27	106	7	1	45	60	55	43	45	56	1.28	0		0.003300
27	107	8	0	39	80	111	45	20	43	2.41	0		0.013400
27	110	10	0	39	80	154	53	22	22	3.36	1		0.002900
14	51	1	0	105	0	120	116	60	60	10.67	0		0.007700
14	52	2	0	120	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	92	60	55	22	28	57	4.03	0		0.032700
14	55	5	0	92	60	112	22	28	57	4.03	0		0.032700
14	53	4	0	114	60	55	39	36	23	2.99	0		0.010600
14	56	10	0	180	60	0	53	22	22	3.36	1		0.002900
21	81	9	0	180	82	0	105	60	60	2.82	0		0.002200
21	82	9	0	180	82	60	105	60	60	2.82	0		0.002200
21	78	2	0	180	82	120	60	44	55	4.67	0		0.008800
21	80	7	0	221	0	0	43	45	56	1.28	0		0.003300
21	79	6	0	161	142	0	42	20	51	1.27	0		0.007500
21	83	10	0	180	60	22	53	22	22	3.36	1		0.002900


