Name:				85_Manual_n150_m300_bt10_5_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.95
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		4 10 24 8 12 7 15 6 18 21 16 23 27 5 3 14 1 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
11	23	4	0	0	34	45	21	28	49	1.45	0		0.012300
1	1	3	0	0	68	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	128	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	90	22	38	46	2.43	0		0.014500
3	5	3	0	0	68	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	90	25	34	45	1.98	0		0.011700
5	10	4	0	0	34	94	21	28	49	1.45	0		0.012300
27	55	5	0	25	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	25	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	25	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	0	135	25	34	45	1.98	0		0.011700
23	45	5	0	74	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	128	0	20	47	55	1.32	0		0.007000
16	31	3	0	62	60	120	62	60	60	14.95	0		0.020100
21	40	5	0	113	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	99	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	128	90	22	38	46	2.43	0		0.014500
18	34	7	0	0	128	136	59	26	31	1.20	0		0.003900
18	35	9	1	60	128	55	22	38	46	2.43	0		0.014500
6	12	7	0	99	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	99	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	99	0	151	59	26	31	1.20	0		0.003900
6	11	4	1	59	150	0	21	28	49	1.45	0		0.012300
15	30	9	1	60	128	101	22	38	46	2.43	0		0.014500
7	15	1	0	162	68	0	74	60	60	12.98	0		0.014600
12	24	2	0	100	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	100	128	45	20	47	55	1.32	0		0.007000
12	25	9	1	100	128	100	22	38	46	2.43	0		0.014500
8	16	2	0	136	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	153	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	153	128	46	22	38	46	2.43	0		0.014500
24	49	5	0	201	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	187	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	136	94	60	53	34	45	4.37	0		0.012100
24	50	10	0	158	0	120	20	47	55	1.32	0		0.007000
10	22	7	0	136	60	105	59	26	31	1.20	0		0.003900
4	7	1	0	178	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	236	68	0	62	60	60	14.95	0		0.020100
4	9	10	1	175	128	0	20	47	55	1.32	0		0.007000


