Name:				94_Manual_n150_m400_bt10_4_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.96
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		14 20 19 13 8 3 11 1 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
2	3	9	0	0	60	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	120	0	20	42	48	3.51	0		0.020900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	109	56	26	35	4.03	0		0.013800
1	1	3	0	0	120	48	20	42	48	3.51	0		0.020900
11	27	6	0	0	0	120	119	60	60	2.44	0		0.001700
11	26	3	0	0	120	96	20	42	48	3.51	0		0.020900
3	7	9	0	62	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	56	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	20	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	20	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	86	109	44	29	60	4.82	0		0.018900
8	21	6	0	119	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	56	60	120	54	60	49	4.34	0		0.006700
8	22	8	0	20	120	103	44	29	60	4.82	0		0.018900
13	29	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	78	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	78	120	53	44	29	60	4.82	0		0.018900
19	45	2	0	124	60	0	54	60	49	4.34	0		0.006700
19	46	2	0	124	60	49	54	60	49	4.34	0		0.006700
19	48	8	0	78	120	113	44	29	60	4.82	0		0.018900
19	47	3	1	20	149	50	20	42	48	3.51	0		0.020900
20	53	6	0	178	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	118	60	98	51	46	50	4.25	0		0.009000
20	54	7	0	136	120	0	58	26	53	2.43	0		0.008000
20	51	4	0	110	60	148	56	26	35	4.03	0		0.013800
20	49	1	0	122	146	0	52	27	36	4.75	0		0.016900
20	50	3	1	20	149	98	20	42	48	3.51	0		0.020900
14	34	2	1	194	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	194	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	122	146	36	52	27	36	4.75	0		0.016900


