Name:				113_Manual_n200_m400_bt10_3_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 17 13 16 18 10 1 8 22 11 6 15 4 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	60	0	116	60	60	12.22	0		0.008800
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
6	12	5	0	32	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	120	41	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	68	28	21	32	3.94	0		0.033500
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	40	120	33	32	54	41	4.89	0		0.014200
22	46	7	0	60	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	87	120	0	58	30	40	1.60	0		0.004600
8	15	8	1	87	120	40	33	51	32	4.16	0		0.012400
1	1	2	0	60	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	87	120	72	33	51	32	4.16	0		0.012400
10	20	9	0	87	120	104	58	30	40	1.60	0		0.004600
10	18	1	0	87	120	144	46	39	35	2.42	0		0.006700
10	19	8	0	145	120	0	33	51	32	4.16	0		0.012400
18	37	1	1	145	120	32	46	39	35	2.42	0		0.006700
18	38	8	0	145	120	67	33	51	32	4.16	0		0.012400
16	32	1	1	145	120	99	46	39	35	2.42	0		0.006700
16	33	8	0	145	120	134	33	51	32	4.16	0		0.012400
16	34	8	0	176	0	0	33	51	32	4.16	0		0.012400
13	25	2	0	116	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	184	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	209	0	0	60	60	60	15.78	0		0.021900
17	36	9	1	176	0	32	58	30	40	1.60	0		0.004600
2	5	7	0	116	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	184	120	33	55	45	33	4.16	0		0.008400


