Name:				30_Manual_n50_m300_bt100_5_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.49
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 30 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	108	60	0	90	60	60	2.42	0		0.002200
2	17	86	0	102	60	60	75	60	60	1.90	0		0.002100
11	70	56	0	90	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	109	0	0	75	60	60	17.10	0		0.019000
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	92	0	120	63	60	60	10.57	0		0.014000
30	184	11	0	184	0	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
30	188	45	0	0	120	60	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	111	56	41	48	4.90	0		0.010700
2	16	75	0	55	120	0	35	43	57	4.10	0		0.013600
11	67	15	0	90	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	90	120	33	58	22	60	4.81	0		0.018800
11	73	73	1	55	120	57	43	33	53	4.35	0		0.015300
2	14	73	0	148	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	148	120	53	49	33	45	4.94	0		0.015300
1	5	38	1	148	120	98	32	46	40	4.40	0		0.015000
30	189	48	0	148	120	138	33	33	50	2.02	0		0.009300
2	9	12	0	168	0	60	48	52	20	4.01	0		0.008000
1	6	59	0	168	0	80	52	39	24	2.21	0		0.005400
30	186	32	1	168	0	104	34	54	26	1.49	0		0.004100
2	10	21	1	155	0	130	31	52	24	2.85	0		0.008800
30	182	3	0	155	0	154	56	23	29	3.33	0		0.012900
2	15	74	1	145	153	0	21	37	37	3.60	0		0.023200
11	68	46	0	0	120	159	37	25	21	2.93	0		0.015800
30	187	35	0	198	60	0	104	60	60	14.32	1		0.002300
2	13	72	0	177	52	60	84	60	60	13.21	1		0.002600


