Name:				94_Manual_n150_m400_bt10_4_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.13
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		8 10 6 7 2 13 5 4 20 16 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
3	7	9	0	0	102	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	102	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	102	120	51	46	50	4.25	0		0.009000
3	5	7	0	20	60	0	58	26	53	2.43	0		0.008000
3	6	8	0	20	60	53	44	29	60	4.82	0		0.018900
16	38	5	0	62	102	0	51	46	50	4.25	0		0.009000
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	51	0	120	51	46	50	4.25	0		0.009000
20	54	7	0	20	60	113	58	26	53	2.43	0		0.008000
20	51	4	0	62	148	0	56	26	35	4.03	0		0.013800
20	49	1	1	62	89	50	52	27	36	4.75	0		0.016900
20	50	3	1	62	148	35	20	42	48	3.51	0		0.020900
4	9	6	0	113	60	0	119	60	60	2.44	0		0.001700
5	11	7	0	113	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	119	0	0	44	29	60	4.82	0		0.018900
5	10	1	0	113	120	53	52	27	36	4.75	0		0.016900
13	29	6	0	89	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	78	46	120	119	60	60	2.44	0		0.001700
13	31	7	0	113	120	89	58	26	53	2.43	0		0.008000
13	32	8	0	119	29	0	44	29	60	4.82	0		0.018900
2	3	9	0	232	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	62	148	83	20	42	48	3.51	0		0.020900
7	19	9	0	232	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	118	148	0	58	26	53	2.43	0		0.008000
7	17	4	0	113	147	53	56	26	35	4.03	0		0.013800
7	16	3	1	62	148	131	20	42	48	3.51	0		0.020900
6	15	10	1	208	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	176	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	104	147	88	56	26	35	4.03	0		0.013800
10	25	5	0	176	120	49	51	46	50	4.25	0		0.009000
10	24	1	0	171	120	99	52	27	36	4.75	0		0.016900
8	21	6	1	197	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	236	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	227	120	49	44	29	60	4.82	0		0.018900


