Name:				2_Manual_n50_m100_bt10_2_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.85
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 15 11 4 14 2 21 1 9 8 5 13 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
13	25	3	0	0	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	0	60	106	35	20	23	3.83	0		0.027400
5	9	4	0	0	80	106	39	39	60	2.08	0		0.006800
5	10	4	0	0	120	118	39	39	60	2.08	0		0.006800
8	13	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	58	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	63	60	0	30	35	42	4.20	0		0.020000
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	93	60	0	63	60	60	13.56	0		0.017900
1	1	6	0	58	120	155	35	20	23	3.83	0		0.027400
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	3	6	0	58	140	155	35	20	23	3.83	0		0.027400
21	39	2	0	93	60	60	51	55	35	3.76	0		0.006700
2	4	8	0	119	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	93	60	95	55	56	46	3.31	0		0.005400
4	8	9	0	156	60	0	63	60	60	13.56	0		0.017900
14	27	2	0	93	60	141	51	55	35	3.76	0		0.006700
14	28	7	0	113	120	0	30	35	42	4.20	0		0.020000
21	38	2	0	233	0	0	51	55	35	3.76	0		0.006700
4	6	2	1	143	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	113	120	42	30	35	42	4.20	0		0.020000
11	21	3	0	148	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	143	120	35	35	58	59	1.40	0		0.003400
15	30	3	0	148	60	106	55	56	46	3.31	0		0.005400
15	29	2	0	148	60	152	51	55	35	3.76	0		0.006700
22	41	4	0	143	120	94	39	39	60	2.08	0		0.006800
11	22	5	0	119	0	120	119	60	60	17.50	0		0.012300
22	42	8	1	219	60	0	114	60	60	15.46	0		0.011300


