Name:				117_Manual_n200_m400_bt100_2_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.79
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		17 19 6 8 14 13 3 20 4 15 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
12	21	4	0	0	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
5	8	81	1	0	120	36	47	59	53	2.23	0		0.004000
5	9	88	1	0	60	60	37	43	40	3.65	0		0.011500
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	89	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	130	50	54	21	4.90	0		0.009100
15	31	64	1	0	120	151	26	59	20	1.15	0		0.003700
15	30	56	0	90	60	0	93	60	60	5.47	1		0.001000
4	7	37	0	59	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	59	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	59	120	79	33	24	52	3.40	1		0.004300
20	39	6	0	117	120	0	53	34	59	1.89	0		0.005200
20	40	50	1	90	60	60	42	59	47	4.81	1		0.001900
3	4	45	0	120	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	117	120	59	27	40	36	4.43	0		0.020500
13	23	72	0	104	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	183	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	170	120	0	46	36	23	1.19	0		0.003600
8	16	3	0	84	0	120	110	60	60	15.72	0		0.011900
14	27	87	0	149	60	60	48	50	60	4.43	1		0.001800
14	26	18	0	197	60	60	61	60	60	17.79	0		0.024300
8	17	33	0	177	0	60	44	52	36	2.23	0		0.004900
6	11	57	0	221	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	170	120	23	43	35	55	3.72	0		0.012300
6	13	92	0	170	120	78	37	31	28	2.13	0		0.009300
6	10	43	0	197	60	120	24	56	32	4.22	1		0.003100
17	36	81	1	216	120	0	47	59	53	2.23	0		0.004000
19	38	73	0	221	0	60	74	60	60	7.90	0		0.008900
17	35	3	1	221	0	120	110	60	60	15.72	0		0.011900


