Name:				55_Manual_n100_m300_bt10_5_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.47
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		21 14 13 7 6 20 10 5 9 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
11	28	1	0	0	89	0	35	24	45	1.82	0		0.010900
11	29	1	0	0	113	0	35	24	45	1.82	0		0.010900
11	30	10	0	0	137	0	22	29	26	2.20	0		0.017300
3	6	2	0	0	60	26	28	28	53	1.32	0		0.008400
3	7	6	1	0	89	45	57	24	21	3.32	0		0.012100
3	8	10	0	0	88	66	22	29	26	2.20	0		0.017300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	117	66	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	35	60	0	48	59	45	4.45	0		0.007900
10	26	4	0	83	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	24	88	45	28	28	53	1.32	0		0.008400
10	27	10	0	24	88	98	22	29	26	2.20	0		0.017300
20	52	4	0	83	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	83	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	35	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	24	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	94	120	0	57	24	21	3.32	0		0.012100
6	17	9	0	110	0	60	48	59	45	4.45	0		0.007900
6	15	5	1	52	120	45	32	50	60	3.43	0		0.010700
6	16	5	1	52	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	94	144	0	22	38	29	1.38	0		0.008300
7	20	4	0	193	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	132	144	0	28	28	53	1.32	0		0.008400
7	19	3	1	102	120	21	22	38	29	1.38	0		0.008300
13	34	4	0	193	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	132	144	53	28	28	53	1.32	0		0.008400
13	35	10	1	102	120	50	22	29	26	2.20	0		0.017300
14	39	7	0	174	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	132	144	106	28	28	53	1.32	0		0.008400
14	36	1	0	102	120	76	35	24	45	1.82	0		0.010900
14	38	6	0	52	120	165	57	24	21	3.32	0		0.012100
21	59	4	0	201	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	201	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	105	30	60	44	1.70	0		0.004700
21	60	6	0	110	30	105	57	24	21	3.32	0		0.012100
21	57	3	1	151	120	0	22	38	29	1.38	0		0.008300
21	58	3	1	151	120	29	22	38	29	1.38	0		0.008300
21	63	10	1	109	120	121	22	29	26	2.20	0		0.017300


