Name:				15_Manual_n50_m200_bt10_5_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.08
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		8 6 24 14 4 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	24	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	22	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	0	22	53	23	3.69	0		0.015800
4	11	8	0	0	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	149	23	24	58	59	2.43	0		0.008700
4	13	9	1	0	149	82	24	58	59	2.43	0		0.008700
4	9	2	1	0	149	141	22	53	23	3.69	0		0.015800
4	10	2	1	0	149	164	22	53	23	3.69	0		0.015800
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	22	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	22	120	64	22	53	23	3.69	0		0.015800
14	53	6	0	22	120	87	22	22	21	3.49	0		0.036100
14	52	3	0	66	120	0	52	27	32	3.46	1		0.002500
24	101	8	0	99	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	97	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	75	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	75	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	75	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	121	60	0	42	34	31	3.13	0		0.011000
24	100	7	1	99	60	60	44	29	32	4.04	0		0.015800
24	94	2	0	99	60	92	22	53	23	3.69	0		0.015800
24	95	2	0	99	60	115	22	53	23	3.69	0		0.015800
24	96	2	0	99	60	138	22	53	23	3.69	0		0.015800
24	98	6	0	99	60	161	22	22	21	3.49	0		0.036100
24	99	6	0	99	82	161	22	22	21	3.49	0		0.036100
6	18	8	0	163	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	163	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	118	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	118	120	59	47	20	30	4.37	0		0.023300
8	27	8	0	163	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	176	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	176	120	32	52	27	32	3.46	1		0.002500


