Name:				18_Manual_n50_m200_bt100_3_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.38
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		6 17 9 15 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
6	29	56	0	103	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	158	57	50	29	2.21	0		0.003900
2	6	47	0	59	120	38	32	46	53	1.74	0		0.005900
2	8	68	0	102	0	120	41	58	30	2.48	0		0.005200
2	9	86	0	59	120	91	33	53	38	1.53	0		0.004400
17	75	97	0	116	120	0	58	21	54	2.10	0		0.008600
16	69	92	0	102	0	150	36	60	27	3.53	0		0.008200
15	64	90	0	143	0	120	48	49	21	1.44	0		0.003100
2	5	42	1	59	120	129	49	26	34	1.40	0		0.005500
5	22	35	1	91	120	38	43	24	41	2.79	0		0.013500
6	28	36	0	116	141	0	30	30	39	1.76	0		0.009800
9	41	54	0	116	120	54	47	22	31	4.88	0		0.023600
16	68	67	1	115	142	39	22	37	37	4.81	0		0.029600
2	7	67	1	115	142	76	22	37	37	4.81	0		0.029600
15	62	73	1	115	142	113	27	31	34	3.01	0		0.018000
15	63	73	0	115	142	147	27	31	34	3.01	0		0.018000
6	25	4	1	116	120	85	21	28	47	1.43	0		0.012100
6	26	10	0	143	0	141	30	23	40	1.53	0		0.011100
2	4	2	1	143	23	141	20	50	27	2.42	0		0.012100
16	66	9	0	116	120	132	24	22	40	2.41	0		0.022800
5	19	5	1	143	23	168	23	36	22	4.94	0		0.029800
16	70	100	0	203	60	0	96	60	60	21.81	1		0.003800
2	10	93	0	174	120	0	48	34	55	1.68	1		0.001000


