Name:				13_Manual_n50_m200_bt10_3_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.42
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		13 4 6 21 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	101	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	23	37	48	34	1.40	0		0.003900
1	4	8	0	36	120	57	20	23	57	2.05	0		0.022200
21	84	5	0	0	0	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	80	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	36	143	57	20	23	57	2.05	0		0.022200
6	24	10	0	165	60	0	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	120	64	60	60	17.05	0		0.022200
6	23	9	1	73	120	50	37	48	34	1.40	0		0.003900
6	19	3	1	73	120	84	39	53	29	4.84	0		0.011700
6	20	3	1	73	120	113	39	53	29	4.84	0		0.011700
6	21	4	0	119	60	60	36	23	51	2.55	0		0.015400
4	14	5	0	155	60	60	119	60	60	10.81	0		0.007600
4	15	9	0	73	120	142	37	48	34	1.40	0		0.003900
13	47	5	0	155	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	126	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	126	120	29	36	23	51	2.55	0		0.015400


