Name:				30_Manual_n50_m300_bt100_5_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.35
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 15 10 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
37	228	24	0	0	60	0	102	60	60	17.90	0		0.014600
37	232	90	0	0	60	60	55	60	44	3.67	0		0.005600
37	230	67	0	0	120	0	58	22	60	4.81	0		0.018800
37	229	57	0	0	142	0	23	20	56	4.63	0		0.050300
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	102	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	0	60	104	59	34	60	3.42	0		0.008500
10	55	30	0	55	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	58	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	0	120	60	46	25	49	2.80	0		0.012200
10	65	98	1	0	60	164	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	109	30	27	37	4.17	0		0.025700
15	100	80	0	95	60	60	64	60	60	17.97	0		0.023400
10	57	35	0	120	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	103	0	60	84	60	60	13.21	1		0.002600
15	97	49	0	194	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	95	60	120	75	60	60	1.90	0		0.002100
10	62	76	0	0	120	146	24	33	26	3.41	0		0.021600
15	94	4	0	58	120	39	25	44	52	2.35	0		0.010700
15	99	59	0	113	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	58	120	91	30	30	49	1.82	0		0.010100
15	96	42	0	83	120	39	29	51	26	2.67	0		0.009000
15	93	3	0	113	120	24	56	23	29	3.33	0		0.012900
15	98	52	0	169	120	0	60	46	43	3.74	1		0.001400
2	12	63	0	170	60	60	102	60	60	1.78	0		0.001500
2	17	86	0	170	60	120	75	60	60	1.90	0		0.002100
2	11	54	0	224	0	0	55	48	60	4.39	0		0.008300
2	16	75	0	224	0	60	35	43	57	4.10	0		0.013600
2	14	73	0	224	0	117	43	33	53	4.35	0		0.015300
2	10	21	0	229	120	0	31	52	24	2.85	0		0.008800
2	15	74	0	229	120	24	21	37	37	3.60	0		0.023200
2	9	12	0	260	120	0	48	52	20	4.01	0		0.008000
2	13	72	0	95	0	120	84	60	60	13.21	1		0.002600


