Name:				89_Manual_n150_m300_bt100_4_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.41
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		22 5 9 14 1 11 18 21 2 3 16 19 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
10	22	1	0	0	109	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	109	60	48	52	48	3.28	0		0.006600
19	40	61	0	0	109	108	47	57	59	2.82	0		0.005300
19	41	99	1	30	60	0	21	53	29	1.26	0		0.005700
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
2	5	93	0	92	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	30	81	0	25	28	37	3.85	0		0.027500
21	44	44	0	92	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	92	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	92	120	54	25	28	37	3.85	0		0.027500
18	38	34	0	92	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	95	0	60	72	60	60	5.64	0		0.006500
11	26	94	0	95	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	132	120	0	39	32	44	2.25	0		0.009000
11	24	9	0	132	120	44	29	39	39	3.09	0		0.013700
11	25	9	0	132	120	83	29	39	39	3.09	0		0.013700
1	1	27	0	171	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	95	0	145	58	35	36	2	0		0.004900
1	2	52	0	132	120	122	21	52	55	4.23	0		0.019400
14	32	76	1	161	120	51	27	45	39	3.60	0		0.014800
9	21	93	0	189	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	214	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	214	120	56	38	48	29	3.22	0		0.008800
9	19	6	1	161	120	90	30	40	25	2.63	0		0.010900
5	10	30	0	167	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	214	120	85	40	44	52	2.76	0		0.007800
5	12	98	0	214	120	137	39	32	44	2.25	0		0.009000
5	9	17	1	252	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	252	0	83	26	21	33	2.03	0		0.018600
22	49	96	0	153	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	252	21	83	36	48	33	4.07	0		0.011800
22	47	39	0	258	60	0	33	33	44	4.87	0		0.022400
22	46	25	0	258	93	0	20	60	36	4.63	0		0.019300


