Name:				120_Manual_n200_m400_bt100_5_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.63
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 23 14 12 3 15 17 22 20 8 5 11 10 9 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
7	14	21	0	0	94	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	94	52	50	41	42	2.90	0		0.007100
9	19	18	0	40	0	0	87	60	60	18.28	0		0.017500
10	21	36	0	40	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	145	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	36	21	46	21	2.75	0		0.014200
11	24	83	0	40	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	94	94	55	25	58	1.64	0		0.006000
11	23	38	0	56	94	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	57	35	27	60	2.01	1		0.002100
5	10	70	0	97	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	97	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	56	94	29	36	53	41	3	0		0.007900
8	16	3	0	127	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	97	120	31	50	41	42	2.90	0		0.007100
8	18	95	0	97	60	60	40	55	38	1.67	0		0.003800
20	39	6	0	116	0	60	117	60	60	5.65	0		0.004000
22	43	46	0	116	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	97	120	73	52	51	36	1.80	0		0.003400
17	33	26	0	97	60	98	44	45	45	1.73	0		0.004400
17	34	47	0	97	120	109	50	25	36	2.65	0		0.010600
17	35	53	0	97	60	143	47	43	37	3.45	1		0.001700
15	30	36	0	162	60	0	74	60	60	2.71	0		0.003100
3	3	6	0	144	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	234	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	152	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	152	120	45	51	49	30	2.96	0		0.005900
12	27	4	0	149	120	75	52	31	42	2.48	0		0.007700
14	29	70	0	234	0	60	65	60	60	19.31	0		0.024800
23	45	41	0	144	60	120	81	60	60	9.24	0		0.009500
23	46	42	0	147	120	117	44	30	60	1.07	0		0.004100
23	47	75	0	203	120	0	34	27	33	1.73	0		0.009400
2	2	64	1	234	0	120	80	60	60	13.02	0		0.013600


