Name:				119_Manual_n200_m400_bt100_4_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.66
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		6 2 18 3 28 14 12 4 22 7 20 25 21 17 5 11 23 15 19 13 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
27	42	59	0	0	102	0	38	60	56	2.44	0		0.005400
27	41	14	1	0	102	56	54	50	37	2.89	0		0.005400
13	17	89	0	0	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	60	48	30	38	4.40	0		0.015300
19	29	71	0	0	102	93	41	50	43	3.58	0		0.008700
19	28	60	0	0	63	48	39	39	43	1.56	0		0.005100
15	21	25	0	0	63	91	50	33	59	3.72	0		0.011300
23	35	53	0	50	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	118	46	44	42	1.15	1		0.000600
11	13	43	0	49	0	60	60	44	31	3.20	0		0.006100
5	5	52	0	50	60	60	119	60	60	12.19	0		0.008500
17	24	38	0	49	0	91	60	29	33	2.48	0		0.007100
21	32	97	0	46	0	124	53	34	25	2.72	0		0.007600
21	31	84	0	46	0	149	23	39	35	1.57	0		0.008700
25	39	69	0	50	60	120	69	60	60	1.27	0		0.001500
20	30	6	0	109	0	0	69	60	60	7.77	0		0.009400
7	7	99	0	50	120	0	44	21	58	3.58	0		0.019400
22	33	20	0	109	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	50	141	0	50	33	59	3.72	0		0.011300
4	4	2	0	50	141	59	50	27	45	3.55	0		0.013100
12	14	4	1	119	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	100	120	0	59	37	44	2.27	1		0.001000
14	18	43	0	159	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	119	100	120	53	21	57	3.33	0		0.014900
14	19	47	0	159	120	31	56	20	23	1.40	0		0.006200
28	43	8	0	179	0	0	97	60	60	16.62	0		0.014300
28	44	20	0	179	60	0	60	60	60	1.24	0		0.001700
3	3	11	0	179	0	60	95	60	60	6.35	0		0.005600
18	27	53	0	179	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	179	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	179	60	120	33	38	42	1.22	0		0.004900
2	2	51	1	250	60	0	93	60	60	2.56	0		0.002300
6	6	59	0	250	60	60	38	60	56	2.44	0		0.005400


