Name:				79_Manual_n150_m200_bt100_4_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.13
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		22 15 21 23 14 17 13 3 26 24 25 8 7 12 1 33 18 9 20 4 5 32 19 10 2 6 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
29	36	5	0	40	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
10	12	6	0	40	60	60	65	60	60	2.31	0		0.003000
19	25	49	0	35	120	0	21	54	51	3.94	0		0.017400
32	43	63	0	40	60	120	83	60	60	7.50	0		0.007500
32	42	17	0	56	120	0	32	40	54	1.41	0		0.005500
5	7	35	0	73	0	0	52	50	48	1.72	0		0.003300
4	6	81	0	73	0	48	39	53	55	1.21	0		0.002900
4	5	3	1	73	0	103	57	21	25	4.06	1		0.003400
20	26	11	0	125	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	112	0	60	59	56	53	3.47	0		0.005300
9	11	63	0	140	60	0	83	60	60	7.50	0		0.007500
18	24	94	0	56	120	54	30	29	42	2.33	0		0.013400
18	23	10	0	88	120	0	57	50	37	3.71	1		0.001300
33	44	4	0	112	0	113	73	60	60	16.25	0		0.018600
33	45	48	0	88	120	37	42	25	29	2.11	1		0.002000
1	1	46	0	140	60	60	48	39	45	4.85	0		0.013000
12	15	7	0	145	120	0	26	29	29	1.25	0		0.008300
7	9	54	0	140	60	105	59	35	23	2.17	0		0.005200
8	10	5	0	211	0	0	100	60	60	20.35	0		0.017000
25	32	55	0	171	120	0	47	47	33	4.31	0		0.009800
24	31	13	1	140	99	60	26	37	47	3.11	0		0.016200
26	33	14	0	185	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	218	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	218	120	54	52	50	48	1.72	0		0.003300
13	17	30	0	185	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	140	60	128	39	52	57	1.58	0		0.003900
17	22	4	0	223	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	218	120	102	60	37	49	3.50	0		0.007900
23	30	13	0	223	60	60	26	37	47	3.11	0		0.016200
21	28	84	1	218	120	151	47	55	34	3.80	0		0.007400
15	19	71	0	249	60	60	43	50	30	1.10	0		0.002500
22	29	12	0	249	60	90	50	51	54	1.40	0		0.002700


