Name:				89_Manual_n150_m300_bt100_4_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.23
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		19 16 2 22 14 9 5 7 23 10 3 6 11 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
17	35	16	0	0	120	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	120	40	31	26	54	2.61	1		0.003200
11	26	94	0	0	60	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	60	85	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	129	29	39	39	3.09	0		0.013700
11	25	9	0	31	120	0	29	39	39	3.09	0		0.013700
6	14	42	0	74	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	31	120	39	30	49	34	4.53	0		0.015400
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
10	22	1	0	52	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	61	120	0	48	52	48	3.28	0		0.006600
23	52	93	0	39	60	120	102	60	60	10.22	0		0.008400
23	50	40	0	61	120	48	59	38	40	3.22	0		0.007200
23	51	53	0	61	120	88	35	49	20	3.58	0		0.010400
7	15	13	0	113	0	0	59	30	56	1.50	0		0.004200
5	10	30	0	172	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	61	120	108	40	44	52	2.76	0		0.007800
5	12	98	0	113	0	56	39	32	44	2.25	0		0.009000
5	9	17	0	120	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	113	30	0	26	21	33	2.03	0		0.018600
9	21	93	0	172	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	120	120	23	44	40	56	4.63	0		0.013100
9	20	47	0	120	120	79	38	48	29	3.22	0		0.008800
9	19	6	0	120	120	108	30	40	25	2.63	0		0.010900
14	32	76	0	120	120	133	27	45	39	3.60	0		0.014800
22	49	96	0	172	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	144	60	60	36	48	33	4.07	0		0.011800
22	47	39	0	144	60	93	33	33	44	4.87	0		0.022400
22	46	25	1	179	120	0	20	60	36	4.63	0		0.019300
2	5	93	0	189	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	141	60	137	25	28	37	3.85	0		0.027500
16	34	1	0	180	60	60	92	60	60	18.08	0		0.016400
19	40	61	1	239	120	0	47	57	59	2.82	0		0.005300
19	41	99	1	179	140	0	21	53	29	1.26	0		0.005700


