Name:				36_Manual_n50_m400_bt100_1_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.41
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
27	212	48	0	114	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	114	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	114	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	118	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	59	120	0	60	53	51	2.97	0		0.004700
27	220	96	1	0	120	112	40	51	47	2.56	0		0.006300
27	214	58	1	59	120	51	24	57	47	2.65	0		0.009700
27	210	22	0	59	144	51	44	23	60	3.08	0		0.015200
27	211	46	0	59	120	98	56	24	43	4.52	0		0.016800
27	218	87	0	59	144	111	26	28	35	1.49	0		0.010200
27	215	59	0	92	0	60	92	60	60	11.14	1		0.002000
25	196	48	0	184	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	184	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	184	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	200	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	119	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	119	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	115	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	159	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	182	120	0	44	23	60	3.08	0		0.015200
25	187	10	0	115	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	182	143	0	37	30	32	2.56	0		0.011500
25	199	82	0	59	120	141	26	22	32	1.11	0		0.009700
25	197	50	0	72	0	120	72	60	60	10.68	1		0.002500
25	189	20	0	144	0	120	39	54	35	4.76	1		0.002300


