Name:				36_Manual_n50_m400_bt100_1_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 42 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
38	303	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	54	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	54	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300
42	333	47	0	0	0	120	105	60	60	1.59	0		0.001300
42	337	83	0	0	60	120	79	60	60	10.48	0		0.011100
42	330	27	0	118	60	0	75	60	60	14.89	0		0.016500
42	332	46	0	85	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	85	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	86	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	79	60	120	92	60	60	11.14	1		0.002000
42	338	90	0	120	0	0	88	60	60	18.63	1		0.003500
42	331	43	1	112	0	60	35	49	24	4.03	1		0.002300
26	201	21	0	193	60	0	83	60	60	18.40	0		0.018500
26	202	21	0	178	60	60	83	60	60	18.40	0		0.018500
26	205	41	0	178	60	120	75	60	60	4.19	0		0.004700
26	209	94	0	208	0	0	75	60	60	20.71	0		0.023000
26	208	70	0	208	0	60	65	60	60	8.54	0		0.011000
26	200	1	0	141	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	208	0	120	60	56	24	2.53	0		0.003800
26	204	33	0	141	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	141	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	141	120	133	57	24	38	3.48	0		0.012700


