Name:				93_Manual_n150_m400_bt10_3_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.36
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		16 15 17 4 6 3 12 7 8 19 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
21	57	10	0	0	120	0	59	54	45	3	0		0.004700
21	55	6	0	0	120	45	53	39	58	4.61	0		0.011100
21	56	7	0	0	0	51	31	55	42	2.26	0		0.006600
21	54	5	0	0	0	93	22	35	56	3.20	0		0.020800
21	53	2	0	0	120	103	41	26	35	4.74	1		0.004400
19	51	10	0	39	0	0	59	54	45	3	0		0.004700
19	50	6	0	39	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	39	0	103	30	47	25	3.98	0		0.014100
19	49	2	0	0	120	138	41	26	35	4.74	1		0.004400
8	16	6	0	59	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	53	120	58	39	60	51	3.07	0		0.006600
8	17	7	0	39	0	128	31	55	42	2.26	0		0.006600
8	18	9	0	0	55	60	113	60	60	2.24	1		0.000300
8	14	2	0	53	120	109	41	26	35	4.74	1		0.004400
7	12	1	0	98	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	55	120	97	60	60	12.40	1		0.002100
12	29	3	0	128	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	98	0	25	51	23	28	3.85	0		0.016400
12	31	9	0	113	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	113	55	60	113	60	60	2.24	1		0.000300
3	5	4	0	97	55	120	97	60	60	12.40	1		0.002100
6	10	6	0	113	120	0	53	39	58	4.61	0		0.011100
6	11	7	1	113	120	58	31	55	42	2.26	0		0.006600
4	6	1	0	92	0	53	30	47	25	3.98	0		0.014100
4	7	4	1	226	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	168	120	0	59	54	45	3	0		0.004700
17	44	7	1	113	120	100	31	55	42	2.26	0		0.006600
17	43	5	0	168	120	45	22	35	56	3.20	0		0.020800
15	38	6	1	190	120	45	53	39	58	4.61	0		0.011100
15	36	2	0	190	120	103	41	26	35	4.74	1		0.004400
15	37	2	0	190	146	103	41	26	35	4.74	1		0.004400
16	42	10	0	231	97	0	59	54	45	3	0		0.004700
16	40	9	1	226	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	194	55	120	113	60	60	2.24	1		0.000300
16	39	2	0	190	120	138	41	26	35	4.74	1		0.004400


