Name:				111_Manual_n200_m400_bt10_1_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.64
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		13 14 31 11 28 23 15 25 26 19 17 1 12 24 10 5 16 4 29 18 9 2 21 30 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
3	7	9	0	0	119	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	119	38	41	35	57	3.96	0		0.013800
30	47	7	0	0	89	22	38	30	22	2.82	0		0.012400
30	48	7	0	0	89	44	38	30	22	2.82	0		0.012400
21	33	9	0	0	0	60	53	42	38	4.52	0		0.010200
2	4	1	0	53	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	98	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	127	56	39	29	4.62	0		0.010600
18	29	5	0	53	120	0	41	35	57	3.96	0		0.013800
29	46	6	0	53	60	60	87	60	60	7.52	0		0.007200
4	8	1	0	53	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	0	53	42	38	4.52	0		0.010200
16	26	7	0	53	120	57	38	30	22	2.82	0		0.012400
5	11	9	0	82	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	76	56	39	29	4.62	0		0.010600
10	16	2	0	82	0	105	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	134	56	39	29	4.62	0		0.010600
24	38	9	0	94	120	0	53	42	38	4.52	0		0.010200
12	19	4	0	94	120	38	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	0	60	41	35	57	3.96	0		0.013800
1	1	2	1	179	0	60	56	39	29	4.62	0		0.010600
17	28	9	1	179	0	89	53	42	38	4.52	0		0.010200
17	27	5	0	138	0	117	41	35	57	3.96	0		0.013800
19	30	3	0	179	0	127	41	29	56	2.49	0		0.010500
19	31	3	0	179	29	127	41	29	56	2.49	0		0.010500
26	40	1	0	221	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	94	120	88	60	40	50	2.91	1		0.001200
15	24	1	0	154	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	94	120	138	60	40	50	2.91	1		0.001200
23	36	2	0	140	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	140	60	89	60	40	50	2.91	1		0.001200
28	44	3	0	154	120	0	41	29	56	2.49	0		0.010500
28	45	10	0	154	120	56	32	26	23	4.57	0		0.027500
11	18	1	0	221	0	60	82	60	60	6.73	0		0.006800
31	49	1	0	221	0	120	82	60	60	6.73	0		0.006800
31	51	8	0	236	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	140	60	139	60	40	50	2.91	1		0.001200
14	22	8	0	200	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	195	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	195	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	221	60	120	56	39	29	4.62	0		0.010600


