Name:				30_Manual_n50_m300_bt100_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 25 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
2	17	86	0	0	60	120	75	60	60	1.90	0		0.002100
5	32	56	0	103	60	0	75	60	60	17.10	0		0.019000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
5	35	95	0	55	120	0	50	52	36	4.61	0		0.008900
25	151	53	0	95	60	60	58	50	30	1.70	0		0.002900
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	0	95	60	90	40	55	39	3.78	0		0.008600
25	146	30	0	95	60	129	40	55	39	3.78	0		0.008600
2	16	75	0	105	120	0	35	43	57	4.10	0		0.013600
5	30	40	0	113	0	0	27	60	47	1.35	0		0.004200
25	148	40	0	113	0	47	27	60	47	1.35	0		0.004200
2	14	73	0	105	120	57	43	33	53	4.35	0		0.015300
5	34	81	0	140	0	0	55	46	27	4.30	0		0.008500
25	152	77	1	105	120	110	28	47	47	3.55	0		0.013500
10	58	36	1	113	0	94	46	25	49	2.80	0		0.012200
2	9	12	0	0	120	159	48	52	20	4.01	0		0.008000
10	65	98	0	140	0	27	34	59	23	4.15	0		0.010400
5	33	65	0	140	120	0	30	30	51	4.56	0		0.025300
2	10	21	0	55	120	36	31	52	24	2.85	0		0.008800
5	28	3	0	105	120	157	56	23	29	3.33	0		0.012900
25	149	47	0	113	0	143	29	42	30	4.08	0		0.016700
25	145	19	1	135	60	90	31	23	48	3.43	0		0.024100
5	29	16	0	140	0	50	36	34	25	2.41	0		0.009800
25	144	16	0	170	120	0	36	34	25	2.41	0		0.009800
10	66	99	0	135	60	138	30	27	37	4.17	0		0.025700
2	15	74	0	59	120	60	21	37	37	3.60	0		0.023200
10	62	76	1	140	34	50	24	33	26	3.41	0		0.021600
25	147	35	0	178	60	0	104	60	60	14.32	1		0.002300
10	57	35	0	178	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	178	60	120	84	60	60	13.21	1		0.002600
2	13	72	0	195	0	0	84	60	60	13.21	1		0.002600
25	150	52	0	195	0	60	60	46	43	3.74	1		0.001400


