Name:				29_Manual_n50_m300_bt100_4_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.13
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 25 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
13	73	66	0	107	60	0	84	60	60	2.35	0		0.002300
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
13	71	58	0	87	60	120	63	60	60	8.82	0		0.011700
25	142	25	0	109	0	0	63	60	60	11.45	0		0.015100
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
2	10	82	1	0	120	56	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	53	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	53	120	62	36	49	35	3.64	0		0.010300
13	67	2	0	53	120	97	35	30	56	1.49	0		0.007100
16	86	46	0	98	0	60	52	36	31	4.11	0		0.011000
13	72	60	0	98	0	91	54	25	27	2.81	0		0.010400
13	69	53	0	53	150	97	28	23	54	3.06	0		0.023800
13	70	56	1	98	0	118	27	59	20	2.19	0		0.006900
16	85	39	1	53	120	153	30	44	22	1.80	0		0.006800
25	145	62	0	89	120	62	20	23	58	1.24	0		0.013500
16	87	62	0	89	143	62	20	23	58	1.24	0		0.013500
2	7	40	0	0	120	112	23	23	20	4.35	0		0.041100
2	4	1	0	172	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	157	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	157	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	191	60	0	83	60	60	1.35	1		0.000300
25	143	29	0	191	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	109	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	109	120	24	32	21	41	1.49	1		0.002200


