Name:				24_Manual_n50_m300_bt10_4_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.80
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 40 39 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
40	220	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	120	93	60	60	2.26	0		0.002000
40	226	8	0	96	0	0	93	60	60	2.26	0		0.002000
39	214	8	0	96	60	0	93	60	60	2.26	0		0.002000
39	215	8	0	96	0	60	93	60	60	2.26	0		0.002000
40	225	8	0	96	60	60	93	60	60	2.26	0		0.002000
8	49	10	0	93	60	120	57	59	44	1.90	0		0.002800
16	91	10	0	96	0	120	57	59	44	1.90	0		0.002800
39	217	10	0	189	0	0	57	59	44	1.90	0		0.002800
39	218	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
16	85	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	39	1	1	0	120	110	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
39	212	1	1	106	120	52	46	58	52	1.07	0		0.002000
40	219	1	1	106	120	104	46	58	52	1.07	0		0.002000
16	87	6	1	150	60	120	55	48	50	1.86	0		0.003500
8	46	5	0	164	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	164	120	51	50	35	51	3.04	0		0.008700
16	90	9	1	153	0	120	59	27	37	3.25	0		0.010200
16	89	9	0	164	120	102	59	27	37	3.25	0		0.010200
39	216	9	0	164	115	139	59	27	37	3.25	0		0.010200
40	222	4	0	189	0	88	41	40	28	1.27	0		0.003900
40	221	4	0	189	0	116	41	40	28	1.27	0		0.003900
40	223	7	0	198	59	44	30	22	59	1.36	0		0.010300
40	224	7	0	198	81	44	30	22	59	1.36	0		0.010300
39	213	7	0	198	59	103	30	22	59	1.36	0		0.010300


