Name:				67_Manual_n100_m400_bt100_2_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.73
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 2 6 9 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
5	13	35	0	0	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	44	43	52	44	2.75	0		0.006100
5	15	40	1	0	60	60	33	48	45	3.22	0		0.010100
5	16	100	0	86	60	0	109	60	60	16.53	1		0.002500
4	10	2	1	0	120	88	53	56	55	3.25	0		0.005500
4	12	68	1	0	0	120	37	58	26	1.42	0		0.003300
4	11	4	0	86	60	60	89	60	60	15.54	1		0.002900
9	25	7	0	97	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	37	120	57	22	59	1.77	0		0.007100
9	27	37	0	0	120	143	51	38	33	1.90	0		0.004900
9	29	82	0	79	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	56	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	0	146	56	23	23	1.20	1		0.000900
6	17	19	0	174	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	116	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	116	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	57	37	120	109	60	60	16.53	1		0.002500
2	6	66	0	174	0	60	106	60	60	8.18	0		0.006400
2	5	47	0	176	120	0	48	51	33	2.07	0		0.004200
2	4	24	1	139	120	48	52	26	58	3.85	0		0.014200
19	65	60	0	174	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	176	120	33	33	35	44	4.43	0		0.019200
19	66	100	0	195	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	175	60	60	89	60	60	15.54	1		0.002900


