Name:				26_Manual_n50_m300_bt100_1_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		39 1 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
2	15	74	0	0	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	88	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	45	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	40	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	40	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	88	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	83	27	29	42	1.64	1		0.002100
1	4	45	0	118	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	104	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	96	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	165	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	143	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	99	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	99	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	99	120	79	23	46	31	4.86	0		0.023000
39	236	73	1	244	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	203	60	60	109	60	60	20.22	0		0.015500
39	235	62	0	203	60	120	87	60	60	10.21	0		0.009800
39	232	14	0	143	60	120	54	50	50	2.01	0		0.003700
39	238	87	0	155	120	0	54	52	38	4.05	0		0.007200
39	231	6	1	155	120	38	40	55	22	1.94	0		0.004400
39	237	76	1	99	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	213	0	60	55	58	21	4.06	1		0.001300


