Name:				112_Manual_n200_m400_bt10_2_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.24
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		24 9 26 1 11 8 16 10 7 18 5 25 28 22 19 27 12 23 29 17 30 6 20 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
2	3	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	48	40	36	56	1.12	0		0.003900
15	26	3	0	0	36	48	30	40	57	3.81	0		0.015900
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	120	48	22	56	29	4.68	0		0.019000
6	11	2	0	30	80	0	47	40	48	3.05	0		0.008100
6	10	1	0	30	60	48	47	54	22	4.59	0		0.009000
6	12	9	0	30	60	70	46	39	56	1.79	1		0.001000
30	53	4	0	40	0	60	60	60	60	1.80	0		0.002500
30	54	7	1	0	120	77	22	56	29	4.68	0		0.019000
30	55	7	1	0	120	106	22	56	29	4.68	0		0.019000
17	28	3	0	40	0	120	30	40	57	3.81	0		0.015900
17	29	9	0	30	60	126	46	39	56	1.79	1		0.001000
29	51	4	0	77	60	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	120	135	22	56	29	4.68	0		0.019000
23	38	6	0	56	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	70	0	120	22	56	29	4.68	0		0.019000
23	40	7	0	70	0	149	22	56	29	4.68	0		0.019000
12	22	2	1	56	120	56	47	40	48	3.05	0		0.008100
12	23	7	0	77	60	60	22	56	29	4.68	0		0.019000
27	47	2	0	56	120	104	47	40	48	3.05	0		0.008100
27	48	6	0	96	120	0	30	53	56	1.71	0		0.005400
27	49	7	1	56	120	152	22	56	29	4.68	0		0.019000
19	32	6	0	99	60	60	30	53	56	1.71	0		0.005400
22	36	3	0	99	60	116	30	40	57	3.81	0		0.015900
22	37	7	0	107	0	0	22	56	29	4.68	0		0.019000
28	50	6	0	126	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	129	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	107	0	29	22	56	29	4.68	0		0.019000
5	9	9	0	112	120	56	46	39	56	1.79	1		0.001000
18	31	6	0	129	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	137	60	0	47	54	22	4.59	0		0.009000
7	13	2	1	129	0	116	47	40	48	3.05	0		0.008100
7	14	6	0	137	60	22	30	53	56	1.71	0		0.005400
10	18	5	0	184	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	137	60	78	47	40	48	3.05	0		0.008100
16	27	4	0	184	60	50	60	60	60	1.80	0		0.002500
8	15	8	0	189	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	169	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	158	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	112	120	112	46	39	56	1.79	1		0.001000
1	1	2	1	158	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	158	120	104	46	39	56	1.79	1		0.001000
26	45	4	0	184	60	110	60	60	60	1.80	0		0.002500
26	46	5	0	244	60	0	57	57	50	3.61	0		0.005600
9	16	6	0	204	120	0	30	53	56	1.71	0		0.005400
24	42	8	0	169	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	204	120	56	30	53	56	1.71	0		0.005400


