Name:				114_Manual_n200_m400_bt10_4_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.28
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		26 30 5 22 16 31 29 28 17 2 13 19 24 20 10 1 3 8 6 9 11 25 7 18 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	73	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	132	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	132	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	73	36	26	37	26	1.61	1		0.001700
7	16	3	0	40	46	0	109	60	60	7.22	0		0.005500
25	54	8	0	0	132	90	52	42	45	3.21	1		0.001500
11	22	3	0	26	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	94	40	27	40	4.69	0		0.021700
9	18	1	1	0	0	134	21	48	25	2.80	0		0.013900
9	19	9	0	0	132	135	26	37	26	1.61	1		0.001700
6	15	4	0	48	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	0	159	21	48	25	2.80	0		0.013900
8	17	4	0	48	0	40	40	27	40	4.69	0		0.021700
3	5	3	0	26	42	120	109	60	60	7.22	0		0.005500
3	4	2	0	52	106	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	106	57	42	42	37	3.90	0		0.011000
3	6	7	0	86	106	0	25	59	36	1.89	0		0.006400
1	1	2	0	52	106	94	34	46	57	1.22	0		0.003900
1	2	9	1	48	0	80	26	37	26	1.61	1		0.001700
10	21	6	1	88	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	88	0	42	40	27	40	4.69	0		0.021700
20	40	2	0	111	106	0	34	46	57	1.22	0		0.003900
20	41	6	0	111	106	57	35	47	42	2.23	0		0.006800
20	39	1	0	52	106	151	21	48	25	2.80	0		0.013900
20	42	8	1	111	106	99	52	42	45	3.21	1		0.001500
20	43	8	0	111	106	144	52	42	45	3.21	1		0.001500
24	52	2	0	135	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	85	0	82	40	27	40	4.69	0		0.021700
19	38	1	1	85	0	122	21	48	25	2.80	0		0.013900
13	26	5	0	85	0	147	48	22	20	4.05	0		0.019200
13	27	8	0	149	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	149	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	149	46	90	52	42	45	3.21	1		0.001500
2	3	2	0	135	0	57	34	46	57	1.22	0		0.003900
17	34	8	0	149	46	135	52	42	45	3.21	1		0.001500
28	59	4	0	135	0	114	40	27	40	4.69	0		0.021700
28	60	5	0	85	0	167	48	22	20	4.05	0		0.019200
29	61	9	1	133	0	154	26	37	26	1.61	1		0.001700
31	65	2	0	175	0	0	34	46	57	1.22	0		0.003900
16	32	2	0	175	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	201	46	0	52	42	45	3.21	1		0.001500
22	46	3	0	163	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	163	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	175	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	209	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	153	148	0	48	22	20	4.05	0		0.019200
5	10	2	0	209	0	37	34	46	57	1.22	0		0.003900
5	11	2	0	209	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	153	148	20	26	37	26	1.61	1		0.001700
5	13	9	1	153	148	46	26	37	26	1.61	1		0.001700
30	62	2	0	251	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	243	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	201	46	45	52	42	45	3.21	1		0.001500
26	55	3	0	163	88	120	109	60	60	7.22	0		0.005500
26	56	9	1	153	148	72	26	37	26	1.61	1		0.001700
26	57	9	1	153	148	98	26	37	26	1.61	1		0.001700


