Name:				19_Manual_n50_m200_bt100_4_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.16
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		12 5 16 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	56	6	0	0	120	0	24	48	30	3.39	0		0.014700
13	57	13	0	0	0	60	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	30	43	28	38	3.97	0		0.016500
9	30	32	0	0	120	68	20	37	59	2.33	0		0.015700
13	59	97	0	28	120	0	29	24	41	4.17	0		0.029900
9	29	1	0	0	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	57	120	0	53	45	50	4.59	0		0.009600
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
8	27	48	0	57	120	50	22	32	29	2.09	0		0.014800
8	26	46	0	108	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	103	60	60	83	60	60	5.20	0		0.005200
8	23	5	0	61	60	120	27	55	32	2.52	0		0.008500
8	24	16	1	61	60	152	53	32	24	3.85	0		0.011300
8	25	39	0	79	120	50	25	48	22	4.42	0		0.018400
9	31	41	0	120	0	0	91	60	60	5.52	1		0.001000
16	69	13	0	93	60	120	89	60	60	2.56	0		0.002400
16	68	9	0	211	0	0	83	60	60	7.41	0		0.007400
5	9	28	0	211	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	211	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	110	120	0	27	55	32	2.52	0		0.008500
5	11	98	1	79	120	72	53	30	49	3.89	1		0.002400
12	52	7	1	165	120	0	45	60	32	1.83	0		0.003400
12	53	90	1	225	60	0	103	60	60	2.30	0		0.001900
12	51	4	0	186	60	60	120	60	60	13.89	0		0.009600


