Name:				33_Manual_n50_m400_bt10_3_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.29
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		11 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
9	71	4	0	87	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	86	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	56	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	87	60	0	86	60	60	13.46	0		0.013000
9	74	6	0	0	60	119	37	39	59	3.28	0		0.011400
9	75	6	0	37	60	60	37	39	59	3.28	0		0.011400
9	72	5	1	37	99	60	24	46	54	3.38	0		0.015300
9	73	5	0	37	123	30	24	46	54	3.38	0		0.015300
9	68	1	0	0	23	151	56	23	26	4.88	0		0.018900
17	136	4	0	83	60	60	93	60	60	2.93	0		0.002600
17	132	2	0	83	60	120	87	60	60	12.10	0		0.011600
17	133	2	0	173	60	0	87	60	60	12.10	0		0.011600
17	134	2	0	176	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	170	60	120	86	60	60	13.46	0		0.013000
17	138	8	1	65	140	0	32	52	55	3.84	0		0.011500
17	137	5	0	37	123	84	24	46	54	3.38	0		0.015300
17	131	1	0	65	140	55	56	23	26	4.88	0		0.018900
17	135	3	1	37	120	138	33	20	30	1.76	0		0.013300
11	83	4	0	180	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	173	0	60	66	60	60	9.22	0		0.011600
11	85	8	0	121	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	121	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	65	140	81	53	23	31	2.62	0		0.010700
11	88	10	0	65	140	112	53	23	31	2.62	0		0.010700
11	89	10	0	65	140	143	53	23	31	2.62	0		0.010700
11	90	10	1	121	120	110	53	23	31	2.62	0		0.010700
11	91	10	1	118	120	141	53	23	31	2.62	0		0.010700


