Name:				82_Manual_n150_m300_bt10_2_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.03
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		1 22 4 9 21 20 8 7 3 2 24 19 11 6 18 16 12 27 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
15	29	1	0	0	116	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	58	37	38	51	57	2.77	0		0.007200
27	51	2	0	40	0	0	63	60	60	19.05	0		0.025200
12	25	10	0	0	116	86	40	58	39	1.09	0		0.002400
12	23	6	0	0	116	125	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	0	38	58	37	2.09	0		0.004800
16	31	2	0	38	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	37	59	42	29	1.98	0		0.004000
18	35	6	1	38	60	66	38	58	37	2.09	0		0.004800
18	34	3	0	38	60	103	52	20	54	1.59	0		0.007700
6	11	8	0	38	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	38	80	103	52	20	54	1.59	0		0.007700
11	22	9	0	0	116	162	27	39	20	4.91	0		0.023300
19	36	7	0	97	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	97	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	97	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	38	0	149	38	58	37	2.09	0		0.004800
24	44	5	0	59	120	0	24	53	26	4.61	0		0.018100
24	47	9	0	59	120	26	27	39	20	4.91	0		0.023300
2	2	7	0	103	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	101	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	86	120	0	38	51	57	2.77	0		0.007200
7	12	2	0	97	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	124	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	86	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	86	120	83	27	39	20	4.91	0		0.023300
8	16	7	0	190	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	190	60	60	83	60	60	6.71	0		0.006700
21	39	5	0	124	120	29	24	53	26	4.61	0		0.018100
9	17	4	0	190	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	164	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	164	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	124	120	55	27	39	20	4.91	0		0.023300
4	7	4	0	202	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	202	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	124	120	75	52	20	54	1.59	0		0.007700
4	8	5	0	124	120	129	24	53	26	4.61	0		0.018100
22	40	3	1	151	120	29	52	20	54	1.59	0		0.007700
1	1	4	0	202	0	120	83	60	60	6.71	0		0.006700


