Name:				105_Manual_n200_m300_bt10_5_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.69
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		24 3 27 18 19 1 26 31 22 23 17 21 2 11 13 16 8 6 12 9 14 7 4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
4	5	5	0	0	84	0	29	21	23	4.69	0		0.038500
7	8	10	0	0	105	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	105	53	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	44	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
16	20	1	0	44	120	44	25	43	29	1.03	0		0.004800
13	17	7	0	44	60	120	103	60	60	17.28	0		0.014000
11	13	2	0	103	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	69	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	73	25	43	29	1.03	0		0.004800
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	101	120	57	44	45	53	2.90	0		0.007300
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	101	120	110	35	24	55	2.08	0		0.012400
23	30	1	1	101	144	110	25	43	29	1.03	0		0.004800
22	27	3	0	101	144	139	43	22	45	4.51	0		0.023800
22	28	3	0	147	60	60	43	22	45	4.51	0		0.023800
22	29	5	0	101	120	165	29	21	23	4.69	0		0.038500
31	41	9	0	147	0	60	92	60	60	15.08	0		0.013700
26	35	6	1	147	82	60	32	50	38	4.66	0		0.014600
1	1	5	0	156	120	0	29	21	23	4.69	0		0.038500
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	185	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	185	120	44	44	45	53	2.90	0		0.007300
27	37	7	1	244	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	147	82	98	32	50	38	4.66	0		0.014600
3	4	7	0	197	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	250	0	0	29	21	23	4.69	0		0.038500
24	33	2	1	197	60	120	44	59	44	4.19	0		0.008100


