Name:				55_Manual_n100_m300_bt10_5_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.56
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		10 8 14 1 13 6 9 20 21 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
7	20	4	0	28	109	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	0	45	28	28	53	1.32	0		0.008400
7	19	3	0	0	109	53	22	38	29	1.38	0		0.008300
21	62	8	1	28	109	60	30	60	44	1.70	0		0.004700
21	61	7	0	48	0	0	91	60	60	2.65	0		0.002400
21	59	4	0	28	0	60	110	60	60	6.56	0		0.005000
21	60	6	0	32	60	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	60	60	22	38	29	1.38	0		0.008300
21	58	3	0	0	60	89	22	38	29	1.38	0		0.008300
21	63	10	0	0	28	45	22	29	26	2.20	0		0.017300
20	52	4	0	28	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	138	109	0	91	60	60	2.65	0		0.002400
20	55	7	0	88	109	60	91	60	60	2.65	0		0.002400
20	56	9	0	88	109	120	48	59	45	4.45	0		0.007900
20	51	2	0	32	60	21	28	28	53	1.32	0		0.008400
20	53	6	0	32	84	0	57	24	21	3.32	0		0.012100
9	24	4	0	139	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	60	60	21	22	38	29	1.38	0		0.008300
6	17	9	1	89	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	82	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	82	60	105	32	50	60	3.43	0		0.010700
6	14	3	0	60	60	50	22	38	29	1.38	0		0.008300
13	34	4	0	138	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	148	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	148	60	53	22	29	26	2.20	0		0.017300
1	2	7	0	138	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	82	60	165	57	24	21	3.32	0		0.012100
1	3	10	0	148	60	79	22	29	26	2.20	0		0.017300
14	39	7	1	249	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	148	60	105	28	28	53	1.32	0		0.008400
14	36	1	0	176	60	0	35	24	45	1.82	0		0.010900
14	38	6	0	136	109	120	57	24	21	3.32	0		0.012100
8	22	10	0	229	91	0	22	29	26	2.20	0		0.017300
10	25	2	0	229	120	0	28	28	53	1.32	0		0.008400
10	27	10	1	229	148	0	22	29	26	2.20	0		0.017300
8	21	4	1	248	0	60	110	60	60	6.56	0		0.005000
10	26	4	1	229	0	120	110	60	60	6.56	0		0.005000


