Name:				93_Manual_n150_m400_bt10_3_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.19
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		16 19 3 18 17 15 13 10 4 7 12 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
1	1	6	1	0	39	51	53	39	58	4.61	0		0.011100
1	2	7	1	0	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	0	0	100	31	55	42	2.26	0		0.006600
12	29	3	0	0	39	109	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	142	51	23	28	3.85	0		0.016400
12	31	9	0	31	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	99	120	113	60	60	2.24	1		0.000300
7	12	1	0	0	39	160	30	47	25	3.98	0		0.014100
7	13	4	0	39	39	0	97	60	60	12.40	1		0.002100
4	6	1	1	55	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	39	31	60	97	60	60	12.40	1		0.002100
10	24	3	0	136	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	39	31	120	97	60	60	12.40	1		0.002100
13	34	10	0	144	99	0	59	54	45	3	0		0.004700
13	33	5	0	136	60	0	22	35	56	3.20	0		0.020800
15	38	6	1	136	0	51	53	39	58	4.61	0		0.011100
15	36	2	0	136	0	109	41	26	35	4.74	1		0.004400
15	37	2	0	136	26	109	41	26	35	4.74	1		0.004400
17	45	10	0	144	99	45	59	54	45	3	0		0.004700
17	44	7	0	144	99	90	31	55	42	2.26	0		0.006600
17	43	5	0	136	60	56	22	35	56	3.20	0		0.020800
18	46	3	1	158	60	0	39	60	51	3.07	0		0.006600
18	47	8	1	144	99	132	51	23	28	3.85	0		0.016400
3	5	4	0	177	0	0	97	60	60	12.40	1		0.002100
19	51	10	0	203	99	0	59	54	45	3	0		0.004700
19	50	6	0	158	60	51	53	39	58	4.61	0		0.011100
19	48	1	0	144	99	160	30	47	25	3.98	0		0.014100
19	49	2	0	158	60	109	41	26	35	4.74	1		0.004400
16	42	10	0	203	99	45	59	54	45	3	0		0.004700
16	40	9	0	177	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	177	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	158	60	144	41	26	35	4.74	1		0.004400


