Name:				83_Manual_n150_m300_bt10_3_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.65
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		6 13 26 12 3 22 2 7 15 21 18 11 1 5 27 20 16 9 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
14	27	8	0	0	60	57	34	27	38	3.82	0		0.020800
14	28	9	0	0	87	57	43	26	40	3.05	1		0.002700
4	7	2	0	39	119	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	76	22	50	29	1.62	0		0.007400
9	18	7	1	22	119	47	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	95	37	27	54	3.91	1		0.003900
9	19	9	0	0	87	97	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	119	104	60	44	51	1.83	0		0.003500
16	32	5	0	22	119	155	22	50	29	1.62	0		0.007400
20	44	4	0	54	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	106	60	0	37	27	54	3.91	1		0.003900
27	56	1	0	0	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	44	119	155	22	50	29	1.62	0		0.007400
5	9	3	0	82	87	0	37	27	54	3.91	1		0.003900
5	10	3	0	82	114	0	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	82	141	0	52	20	42	1.20	0		0.005800
11	21	5	1	82	141	42	22	50	29	1.62	0		0.007400
11	22	9	0	82	87	54	43	26	40	3.05	1		0.002700
18	39	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	82	141	71	52	20	42	1.20	0		0.005800
21	45	2	0	125	87	0	39	46	47	2.40	0		0.006700
21	46	8	0	125	87	47	34	27	38	3.82	0		0.020800
15	29	6	0	164	44	0	75	60	60	15.41	0		0.017100
15	30	6	0	159	44	60	75	60	60	15.41	0		0.017100
7	14	5	1	82	141	113	22	50	29	1.62	0		0.007400
2	3	1	0	164	104	0	115	60	60	6.55	0		0.004700
2	4	4	0	82	141	142	52	20	42	1.20	0		0.005800
2	5	5	1	115	0	153	22	50	29	1.62	0		0.007400
22	48	8	0	159	44	120	34	27	38	3.82	0		0.020800
22	47	5	1	115	22	153	22	50	29	1.62	0		0.007400
3	6	1	0	159	104	60	115	60	60	6.55	0		0.004700
12	24	8	0	159	71	120	34	27	38	3.82	0		0.020800
12	23	5	1	175	0	0	22	50	29	1.62	0		0.007400
26	55	10	1	193	44	120	60	44	51	1.83	0		0.003500
26	53	8	0	175	0	29	34	27	38	3.82	0		0.020800
26	54	9	0	175	0	67	43	26	40	3.05	1		0.002700
13	25	1	0	134	104	120	115	60	60	6.55	0		0.004700
13	26	9	0	175	0	107	43	26	40	3.05	1		0.002700
6	13	6	1	239	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	234	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	234	0	107	37	27	54	3.91	1		0.003900


