Name:				105_Manual_n200_m300_bt10_5_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.09
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 9 22 31 21 3 6 13 19 8 2 12 18 11 23 20 25 27 14 4 7 16 10 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
15	19	4	0	0	43	0	35	24	55	2.08	0		0.012400
10	11	9	0	0	67	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	127	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	67	60	44	45	53	2.90	0		0.007300
4	5	5	0	0	0	29	29	21	23	4.69	0		0.038500
14	18	7	0	35	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	35	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	67	113	32	50	38	4.66	0		0.014600
25	34	10	0	25	127	0	44	45	53	2.90	0		0.007300
20	25	5	0	25	127	53	29	21	23	4.69	0		0.038500
23	32	9	0	35	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	25	148	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	67	151	25	43	29	1.03	0		0.004800
11	13	2	0	50	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	50	60	104	32	50	38	4.66	0		0.014600
11	12	1	1	25	148	108	25	43	29	1.03	0		0.004800
18	22	2	1	69	127	0	44	59	44	4.19	0		0.008100
18	23	10	0	69	127	44	44	45	53	2.90	0		0.007300
12	15	7	0	94	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	94	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	82	60	120	103	60	60	17.28	0		0.014000
8	9	2	1	128	127	0	44	59	44	4.19	0		0.008100
19	24	9	0	138	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	138	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	127	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	197	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	113	127	44	29	21	23	4.69	0		0.038500
21	26	8	0	187	120	0	53	52	57	4.76	0		0.008600
31	41	9	0	186	60	60	92	60	60	15.08	0		0.013700
22	27	3	0	187	120	57	43	22	45	4.51	0		0.023800
22	28	3	0	187	142	57	43	22	45	4.51	0		0.023800
22	29	5	0	187	120	102	29	21	23	4.69	0		0.038500
9	10	10	0	240	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	240	120	53	44	45	53	2.90	0		0.007300


