Name:				66_Manual_n100_m400_bt100_1_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.11
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		7 10 3 5 20 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	55	0	0	0	0	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	0	39	36	28	3.05	0		0.010800
19	75	22	0	0	96	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	0	60	33	56	38	2.65	0		0.007200
19	77	75	1	0	60	28	34	43	41	2.78	0		0.009500
19	78	83	0	0	56	69	42	27	45	3.17	0		0.014000
19	76	42	0	0	0	98	40	22	56	2.23	0		0.012700
20	81	88	0	0	96	60	68	60	60	9.15	0		0.011200
20	82	88	0	0	96	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	56	114	46	30	45	1.57	0		0.005700
20	80	46	1	0	56	159	28	47	27	1.49	0		0.005700
20	79	6	0	40	0	60	33	45	32	3.99	1		0.002700
5	19	67	0	82	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	73	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	73	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	94	96	0	64	60	60	21.49	0		0.028000
5	20	69	0	47	60	0	55	24	52	4.49	0		0.017000
3	10	15	0	68	96	60	97	60	60	3	0		0.002600
3	12	35	0	68	96	120	64	60	60	21.49	0		0.028000
3	13	52	1	132	96	120	59	39	53	4.17	0		0.009100
3	11	18	0	102	60	0	51	35	54	1.77	0		0.005000
10	43	60	0	171	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	171	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	171	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	171	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	102	60	54	51	35	54	1.77	0		0.005000
10	39	18	0	102	60	108	51	35	54	1.77	0		0.005000
10	37	9	0	171	120	42	60	32	49	4.14	0		0.010800
7	23	15	0	176	0	0	97	60	60	3	0		0.002600
7	26	67	0	155	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	155	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	171	120	91	38	52	36	3.07	0		0.007800
7	25	50	1	171	119	127	38	59	21	3.65	0		0.008100


