Name:				29_Manual_n50_m300_bt100_4_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.40
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		20 44 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
31	175	16	0	0	60	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	0	60	107	60	60	19.76	0		0.015400
20	111	80	0	0	60	60	107	60	60	19.76	0		0.015400
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
20	113	96	0	109	60	0	87	60	60	10.33	0		0.009900
18	100	45	0	107	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	87	60	120	79	60	60	2.45	0		0.002600
44	267	45	0	114	0	0	79	60	60	2.45	0		0.002600
20	112	83	0	107	0	60	68	60	60	5.82	0		0.007100
18	98	25	0	87	0	120	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	53	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	106	49	35	56	2.80	0		0.008200
18	99	43	0	44	120	0	36	49	51	1.83	0		0.005200
44	265	43	0	80	120	0	36	49	51	1.83	0		0.005200
31	174	12	0	44	120	51	40	54	29	3.97	0		0.009200
44	268	46	1	84	120	51	52	36	31	4.11	0		0.011000
20	110	46	1	84	120	82	52	36	31	4.11	0		0.011000
31	182	81	1	116	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	84	120	113	43	42	29	4.54	0		0.012600
31	180	76	0	84	120	142	43	42	29	4.54	0		0.012600
44	269	94	0	127	120	36	34	34	43	1.97	0		0.008500
31	178	72	0	150	0	120	25	53	37	3.48	0		0.013100
20	114	97	1	166	60	120	53	21	43	2.46	0		0.011000
31	177	60	0	0	120	162	54	25	27	2.81	0		0.010400
44	264	35	0	127	120	79	26	27	47	2.60	0		0.018500
31	176	51	0	54	120	80	24	28	20	4.33	0		0.032200
44	261	1	0	193	0	0	116	60	60	18.74	1		0.002700
18	102	92	0	175	0	60	69	60	60	17.59	1		0.004200
20	109	29	0	196	60	0	57	57	54	2.19	1		0.000700
44	262	3	0	171	120	0	45	31	20	4.27	1		0.003100
18	103	93	0	49	148	80	20	21	56	2.30	1		0.005500


