Name:				92_Manual_n150_m400_bt10_2_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.52
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		9 16 18 8 21 3 2 4 7 14 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
19	55	7	0	0	86	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	40	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	132	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	97	32	57	46	32	1.66	0		0.003200
1	3	10	1	0	40	62	48	60	29	1.81	0		0.003100
1	4	10	0	0	97	64	48	60	29	1.81	0		0.003100
1	1	4	0	0	40	91	48	57	30	2.62	0		0.004800
14	45	9	1	0	0	55	33	43	41	4.73	0		0.016700
7	23	6	0	60	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	97	93	46	40	55	4.11	0		0.011200
7	24	7	0	0	40	121	57	46	32	1.66	0		0.003200
7	25	9	1	0	0	96	33	43	41	4.73	0		0.016700
4	14	6	0	60	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	137	93	28	26	36	4.29	0		0.029500
4	13	3	0	0	137	129	22	23	39	1.36	0		0.013400
2	7	6	0	60	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	57	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	57	120	58	48	60	29	1.81	0		0.003100
2	5	1	0	57	120	87	28	26	36	4.29	0		0.029500
2	6	3	0	57	146	87	22	23	39	1.36	0		0.013400
3	11	9	0	85	120	87	33	43	41	4.73	0		0.016700
3	10	1	0	57	120	123	28	26	36	4.29	0		0.029500
21	61	6	0	60	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	85	120	128	44	27	60	3.89	0		0.016400
21	62	8	0	118	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	118	120	31	28	26	36	4.29	0		0.029500
21	60	3	0	118	120	67	22	23	39	1.36	0		0.013400
8	27	7	0	156	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	146	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	146	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	140	120	94	38	36	31	1.43	0		0.005200
18	52	6	0	60	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	140	120	125	38	36	31	1.43	0		0.005200
16	48	6	0	57	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	176	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	176	60	0	33	43	41	4.73	0		0.016700
9	30	6	1	224	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	224	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	176	0	29	57	46	32	1.66	0		0.003200
9	33	7	1	176	0	61	57	46	32	1.66	0		0.003200
9	34	10	0	176	0	93	48	60	29	1.81	0		0.003100
9	35	10	0	176	0	122	48	60	29	1.81	0		0.003100


