Name:				27_Manual_n50_m300_bt100_2_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.76
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 16 2 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
20	119	79	0	100	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	100	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	100	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	98	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	82	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	158	32	21	25	1.21	0		0.009000
2	7	6	0	119	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	82	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	82	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	40	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	40	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	98	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	36	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	141	158	28	28	21	2.63	0		0.016800
16	94	23	0	172	0	60	58	55	46	3.62	0		0.005700
16	96	99	0	98	120	24	55	33	48	1.93	0		0.005300
16	92	3	0	98	120	72	46	37	30	1.80	0		0.005300
16	93	10	1	98	120	102	29	52	31	3.38	0		0.011200
16	95	38	0	98	120	133	40	27	42	3.67	0		0.017000
8	40	14	0	210	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	203	55	60	86	60	60	6.43	0		0.006200
8	51	86	0	186	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	153	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	153	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	172	0	106	47	55	32	1.01	0		0.002000
8	48	65	1	153	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	150	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	172	0	138	22	58	34	1.17	0		0.004600
8	43	24	1	194	0	138	40	26	41	4.46	0		0.021400
8	47	56	0	208	120	0	22	32	43	2.67	0		0.019000
8	49	81	0	150	120	163	32	21	25	1.21	0		0.009000
8	44	31	0	152	153	0	41	21	24	1.96	1		0.002300


