Name:				36_Manual_n50_m400_bt100_1_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.48
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		21 38 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
38	300	40	0	86	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	60	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	60	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	92	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	74	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	74	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	74	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	0	92	120	31	54	48	1.69	0		0.005100
38	298	22	1	67	0	60	44	23	60	3.08	0		0.015200
38	297	17	0	60	0	120	28	46	42	4.14	0		0.016100
38	301	43	0	28	120	32	35	49	24	4.03	1		0.002300
21	153	3	0	178	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	178	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	90	0	60	57	39	41	1.43	0		0.003200
21	160	69	0	90	0	101	57	39	41	1.43	0		0.003200
21	154	8	0	88	0	142	44	49	37	4.46	0		0.010300
21	158	66	0	128	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	172	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	206	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	178	60	60	65	60	60	11.73	1		0.003000


