Name:				75_Manual_n150_m200_bt10_5_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.40
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 5 15 24 23 16 22 21 11 8 7 28 19 12 17 25 20 2 14 10 3 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	120	0	21	45	32	2.65	0		0.014000
10	12	1	0	21	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	21	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	21	120	82	23	54	56	1.76	0		0.007100
2	2	7	0	44	120	82	49	37	48	2.42	0		0.006700
20	26	2	0	69	0	60	60	42	23	2.76	0		0.005500
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	44	120	130	49	37	48	2.42	0		0.006700
17	23	8	0	0	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	114	42	0	62	60	60	4.32	0		0.005800
19	25	4	0	114	102	0	114	60	60	15.57	0		0.011400
28	36	4	0	114	102	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	83	49	37	48	2.42	0		0.006700
28	37	5	1	69	0	131	21	45	32	2.65	0		0.014000
7	8	10	0	114	42	60	23	54	56	1.76	0		0.007100
8	9	1	1	137	42	60	60	51	41	1.78	0		0.002900
8	10	5	1	69	21	131	21	45	32	2.65	0		0.014000
11	13	8	0	114	102	120	69	60	60	7.12	0		0.008600
21	27	9	0	137	42	101	62	60	60	4.32	0		0.005800
21	28	10	1	129	0	0	23	54	56	1.76	0		0.007100
22	29	8	0	199	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	199	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	183	102	120	23	54	56	1.76	0		0.007100
23	30	3	0	199	60	0	37	32	59	3.04	0		0.012800
24	31	3	0	199	60	59	37	32	59	3.04	0		0.012800
15	19	4	1	236	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	199	0	120	62	60	60	4.32	0		0.005800
5	6	6	0	199	60	118	47	27	21	2.70	0		0.010700
4	5	7	0	228	102	60	49	37	48	2.42	0		0.006700
4	4	6	0	199	60	139	47	27	21	2.70	0		0.010700


