Name:				85_Manual_n150_m300_bt10_5_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.28
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		20 6 25 8 12 13 24 9 2 1 7 4 23 21 14 16 22 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
18	34	7	0	0	94	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	22	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	31	22	38	46	2.43	0		0.014500
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	38	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	77	22	38	46	2.43	0		0.014500
23	45	5	0	38	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	62	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	120	45	20	47	55	1.32	0		0.007000
7	15	1	0	136	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	136	0	60	62	60	60	14.95	0		0.020100
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	120	100	20	47	55	1.32	0		0.007000
2	2	8	0	75	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	124	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	75	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	69	120	66	25	34	45	1.98	0		0.011700
24	49	5	0	147	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	126	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	114	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	110	20	47	55	1.32	0		0.007000
13	27	6	0	109	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	167	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	114	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	109	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	134	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	134	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	134	120	136	22	38	46	2.43	0		0.014500
25	51	3	0	126	60	120	62	60	60	14.95	0		0.020100
6	12	7	1	200	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	200	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	200	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	187	120	45	21	28	49	1.45	0		0.012300
20	38	5	0	210	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	198	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	198	34	60	59	26	31	1.20	0		0.003900


