Name:				102_Manual_n200_m300_bt10_2_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.72
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		5 15 20 8 6 3 24 9 28 14 4 7 10 18 12 27 17 1 21 16 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	60	34	53	44	38	4.79	1		0.002100
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	72	53	44	38	4.79	1		0.002100
21	34	9	0	0	116	32	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	47	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	120	34	41	43	55	2	0		0.005700
27	45	3	0	53	60	60	116	60	60	20.64	0		0.014800
12	19	8	1	103	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	47	120	89	21	47	33	2.89	0		0.014600
18	30	6	0	88	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	88	120	67	21	47	33	2.89	0		0.014600
10	16	1	0	88	120	100	26	50	30	2.18	0		0.008400
7	12	9	1	88	120	130	36	21	32	1.62	0		0.010700
4	8	6	0	114	120	34	21	47	33	2.89	0		0.014600
14	22	1	0	114	120	67	26	50	30	2.18	0		0.008400
28	46	10	0	53	60	120	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	0	104	60	60	20.56	0		0.016500
9	15	1	0	114	120	97	26	50	30	2.18	0		0.008400
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	159	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	114	120	127	21	47	33	2.89	0		0.014600
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	140	120	34	41	43	55	2	0		0.005700
3	7	7	0	140	120	89	39	45	32	1.86	0		0.005300
3	6	6	1	140	120	121	21	47	33	2.89	0		0.014600
6	11	9	0	135	120	154	36	21	32	1.62	0		0.010700
8	13	7	0	215	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	140	141	121	36	21	32	1.62	0		0.010700
20	33	7	0	215	116	32	39	45	32	1.86	0		0.005300
15	24	10	1	220	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	215	116	64	36	21	32	1.62	0		0.010700
5	10	7	0	220	0	120	39	45	32	1.86	0		0.005300
5	9	6	1	215	137	64	21	47	33	2.89	0		0.014600


