Name:				82_Manual_n150_m300_bt10_2_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.21
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 23 15 21 27 1 16 3 4 7 13 24 25 10 12 18 20 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	74	27	39	20	4.91	0		0.023300
25	48	9	0	0	120	94	27	39	20	4.91	0		0.023300
18	35	6	1	0	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	98	60	52	20	54	1.59	0		0.007700
12	25	10	1	0	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	97	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	134	38	58	37	2.09	0		0.004800
10	21	10	1	58	120	0	40	58	39	1.09	0		0.002400
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	83	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	58	120	39	38	58	37	2.09	0		0.004800
24	44	5	0	58	60	60	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	76	27	39	20	4.91	0		0.023300
13	26	3	0	0	98	114	52	20	54	1.59	0		0.007700
7	12	2	0	83	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	93	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	60	86	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	96	27	39	20	4.91	0		0.023300
4	7	4	0	152	60	0	83	60	60	6.71	0		0.006700
3	3	1	0	116	120	0	38	51	57	2.77	0		0.007200
4	6	3	1	58	120	116	52	20	54	1.59	0		0.007700
4	8	5	0	93	60	29	24	53	26	4.61	0		0.018100
3	4	2	0	152	60	60	63	60	60	19.05	0		0.025200
4	5	2	0	176	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	152	60	120	59	42	29	1.98	0		0.004000
16	31	2	0	176	0	60	63	60	60	19.05	0		0.025200
1	1	4	0	146	0	120	83	60	60	6.71	0		0.006700
27	51	2	0	235	60	0	63	60	60	19.05	0		0.025200
21	39	5	0	116	120	57	24	53	26	4.61	0		0.018100
15	29	1	0	154	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	140	120	57	38	51	57	2.77	0		0.007200
23	43	10	1	192	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	192	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	192	120	76	59	42	29	1.98	0		0.004000
19	36	7	0	215	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	211	60	120	93	60	60	16.59	0		0.014900


