Name:				105_Manual_n200_m300_bt10_5_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.34
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 31 25 17 11 13 28 9 3 20 24 21 7 22 23 15 5 2 12 8 10 18 27 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
18	22	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	104	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	32	120	0	44	59	44	4.19	0		0.008100
12	15	7	0	92	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	92	60	120	103	60	60	17.28	0		0.014000
5	6	1	0	32	120	44	25	43	29	1.03	0		0.004800
15	19	4	1	32	120	73	35	24	55	2.08	0		0.012400
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	32	120	128	35	24	55	2.08	0		0.012400
23	30	1	0	57	120	44	25	43	29	1.03	0		0.004800
22	27	3	1	56	120	73	43	22	45	4.51	0		0.023800
22	28	3	1	56	120	118	43	22	45	4.51	0		0.023800
22	29	5	0	56	120	163	29	21	23	4.69	0		0.038500
7	8	10	0	91	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
24	33	2	0	103	0	117	44	59	44	4.19	0		0.008100
20	25	5	0	56	141	163	29	21	23	4.69	0		0.038500
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	91	120	53	29	21	23	4.69	0		0.038500
9	10	10	0	135	120	0	44	45	53	2.90	0		0.007300
28	38	4	0	120	120	53	35	24	55	2.08	0		0.012400
13	17	7	0	156	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	179	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	179	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	120	144	53	25	43	29	1.03	0		0.004800
17	21	10	0	195	60	0	44	45	53	2.90	0		0.007300
25	34	10	0	195	60	53	44	45	53	2.90	0		0.007300
31	41	9	0	156	0	120	92	60	60	15.08	0		0.013700
14	18	7	1	239	60	0	103	60	60	17.28	0		0.014000


