Name:				93_Manual_n150_m400_bt10_3_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.63
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		19 12 15 10 8 18 16 3 7 22 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
17	45	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	39	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	78	45	53	39	58	4.61	0		0.011100
17	44	7	0	0	117	45	31	55	42	2.26	0		0.006600
8	15	3	0	0	0	103	39	60	51	3.07	0		0.006600
12	29	3	0	0	60	103	39	60	51	3.07	0		0.006600
10	24	3	0	59	0	0	39	60	51	3.07	0		0.006600
18	46	3	0	53	0	51	39	60	51	3.07	0		0.006600
8	17	7	0	53	0	102	31	55	42	2.26	0		0.006600
16	40	9	0	59	60	0	113	60	60	2.24	1		0.000300
17	43	5	0	0	120	87	22	35	56	3.20	0		0.020800
4	6	1	0	0	0	154	30	47	25	3.98	0		0.014100
19	48	1	0	53	0	144	30	47	25	3.98	0		0.014100
7	12	1	0	0	47	154	30	47	25	3.98	0		0.014100
22	59	8	0	0	94	154	51	23	28	3.85	0		0.016400
18	47	8	0	59	120	0	51	23	28	3.85	0		0.016400
12	30	8	0	59	143	0	51	23	28	3.85	0		0.016400
22	60	9	0	53	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	53	60	120	113	60	60	2.24	1		0.000300
22	58	5	0	31	117	45	22	35	56	3.20	0		0.020800
8	18	9	0	98	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	92	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	84	0	120	113	60	60	2.24	1		0.000300
4	7	4	0	172	60	0	97	60	60	12.40	1		0.002100
10	25	4	0	166	60	60	97	60	60	12.40	1		0.002100
3	5	4	0	166	60	120	97	60	60	12.40	1		0.002100
16	39	2	0	59	120	28	41	26	35	4.74	1		0.004400
15	36	2	0	53	120	63	41	26	35	4.74	1		0.004400
15	37	2	0	53	120	98	41	26	35	4.74	1		0.004400
19	49	2	0	53	120	133	41	26	35	4.74	1		0.004400
8	14	2	0	59	146	28	41	26	35	4.74	1		0.004400
7	13	4	0	211	0	0	97	60	60	12.40	1		0.002100


