Name:				69_Manual_n100_m400_bt100_4_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.34
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		19 15 13 4 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	21	0	0	0	0	89	60	60	1.06	0		0.001000
25	99	34	0	0	60	0	57	52	52	1.43	0		0.002400
25	101	92	0	0	112	0	60	48	45	3.28	0		0.005700
25	100	68	0	0	0	60	111	60	60	12.57	1		0.001900
16	63	5	0	60	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	60	60	60	112	60	60	18.22	0		0.013600
19	78	77	0	60	60	120	66	60	60	17.41	0		0.022000
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
4	15	97	0	111	0	0	107	60	60	17	0		0.013200
4	13	2	0	111	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	60	120	0	35	28	26	2.58	0		0.013100
13	48	2	0	111	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	176	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	95	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	95	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	95	120	94	60	22	50	4	0		0.015100
13	51	55	1	152	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	95	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	172	60	60	75	60	60	5.42	1		0.001200
15	60	41	1	247	0	0	116	60	60	9.84	0		0.007100
15	59	16	1	247	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	152	150	0	21	59	54	1.60	0		0.006400
15	62	83	1	152	150	54	23	42	22	3.91	1		0.004000
19	80	97	1	247	0	120	107	60	60	17	0		0.013200
19	79	91	0	155	120	36	60	22	50	4	0		0.015100
19	77	74	0	211	120	0	53	36	33	4.54	1		0.002400
19	76	59	0	152	150	76	50	21	42	1.70	1		0.001600
16	64	30	0	0	112	45	20	52	47	3.15	0		0.015100


