Name:				120_Manual_n200_m400_bt100_5_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.73
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 1 17 11 22 6 5 3 10 9 7 23 2 15 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
2	2	64	0	0	60	60	80	60	60	13.02	0		0.013600
23	45	41	0	0	0	120	81	60	60	9.24	0		0.009500
23	46	42	1	0	120	59	44	30	60	1.07	0		0.004100
23	47	75	0	0	120	119	34	27	33	1.73	0		0.009400
7	14	21	0	0	60	120	56	51	52	4.85	0		0.008500
7	15	89	0	34	120	0	50	41	42	2.90	0		0.007100
9	19	18	0	80	60	0	87	60	60	18.28	0		0.017500
10	21	36	0	80	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	34	120	42	50	25	36	2.65	0		0.010600
10	20	32	1	34	145	42	21	46	21	2.75	0		0.014200
3	3	6	0	56	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	84	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	81	0	60	51	49	30	2.96	0		0.005900
5	10	70	0	180	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	81	0	90	55	53	31	2.80	0		0.004800
5	9	61	1	81	0	121	36	53	41	3	0		0.007900
6	13	68	0	154	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	154	0	92	58	60	20	4.58	0		0.006600
22	43	46	0	173	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	128	120	0	52	51	36	1.80	0		0.003400
11	24	83	0	136	0	112	76	60	60	4.77	0		0.005200
11	25	91	0	84	120	45	55	25	58	1.64	0		0.006000
11	23	38	0	139	120	36	41	52	29	3.59	0		0.008400
11	26	94	0	139	120	65	35	27	60	2.01	1		0.002100
17	33	26	0	180	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	139	147	65	50	25	36	2.65	0		0.010600
17	35	53	1	189	120	45	47	43	37	3.45	1		0.001700
1	1	50	0	139	147	101	56	20	48	2.31	0		0.010300
8	16	3	0	173	60	60	107	60	60	19.67	0		0.015300
8	17	89	1	212	0	60	50	41	42	2.90	0		0.007100
8	18	95	0	212	0	102	40	55	38	1.67	0		0.003800


