Name:				17_Manual_n50_m200_bt100_2_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.62
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		12 5 16 8 3 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	97	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	31	120	26	28	34	33	3.42	0		0.018000
19	76	99	0	31	120	59	26	34	28	4.15	0		0.023500
19	73	71	0	0	94	91	57	22	46	2.36	1		0.001900
3	11	50	0	99	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	59	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	59	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	97	60	53	58	47	21	2.38	0		0.004400
8	27	5	0	89	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	80	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	97	60	74	57	39	34	3.02	0		0.006800
8	28	82	0	59	120	73	50	28	21	3.07	0		0.011000
8	29	82	0	59	120	94	50	28	21	3.07	0		0.011000
16	55	5	0	157	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	155	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	59	120	115	47	20	56	4.18	0		0.022300
16	57	9	1	89	60	108	23	37	27	2.99	1		0.003500
5	16	4	0	155	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	202	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	110	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	167	120	0	52	50	23	2.80	0		0.005400
12	42	7	0	201	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	191	0	120	109	60	60	16.08	1		0.002500


