Name:				29_Manual_n50_m300_bt100_4_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		31 29 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
29	165	80	0	0	0	60	107	60	60	19.76	0		0.015400
31	181	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
29	164	67	0	107	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	107	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
20	112	83	0	109	0	0	68	60	60	5.82	0		0.007100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
20	108	24	0	0	120	51	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
31	174	12	1	53	120	35	40	54	29	3.97	0		0.009200
20	110	46	0	44	120	64	52	36	31	4.11	0		0.011000
29	166	81	1	44	120	95	27	55	36	1.96	0		0.006600
31	182	81	1	44	120	131	27	55	36	1.96	0		0.006600
31	179	76	0	107	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	107	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	107	120	58	25	53	37	3.48	0		0.013100
20	114	97	0	107	0	60	53	21	43	2.46	0		0.011000
31	177	60	0	107	21	60	54	25	27	2.81	0		0.010400
29	163	56	1	44	120	167	27	59	20	2.19	0		0.006900
29	168	90	1	107	21	87	21	36	34	2.52	0		0.016700
31	176	51	0	107	120	95	24	28	20	4.33	0		0.032200
2	7	40	0	107	148	95	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	161	0	120	83	60	60	1.35	1		0.000300
20	109	29	0	189	60	0	57	57	54	2.19	1		0.000700


