Name:				113_Manual_n200_m400_bt10_3_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.54
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 2 22 15 21 14 20 18 13 5 11 1 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
3	6	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	35	3	0	0	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	114	60	58	30	40	1.60	0		0.004600
1	1	2	0	60	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
11	21	2	0	58	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	60	120	0	32	54	41	4.89	0		0.014200
5	10	10	0	60	120	41	36	40	27	2.74	0		0.009500
5	9	4	0	58	120	68	28	21	32	3.94	0		0.033500
13	25	2	0	58	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	96	120	0	55	45	33	4.16	0		0.008400
18	37	1	0	96	120	33	46	39	35	2.42	0		0.006700
18	38	8	0	86	120	68	33	51	32	4.16	0		0.012400
20	42	5	0	151	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	86	120	100	46	39	35	2.42	0		0.006700
20	43	8	0	86	120	135	33	51	32	4.16	0		0.012400
20	44	10	0	142	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	119	120	68	28	21	32	3.94	0		0.033500
14	27	5	0	174	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	147	120	60	36	40	27	2.74	0		0.009500
21	45	2	0	60	0	60	116	60	60	12.22	0		0.008800
15	29	2	0	60	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	229	60	0	60	60	60	15.78	0		0.021900
22	46	7	0	176	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	206	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	176	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	229	60	60	55	45	33	4.16	0		0.008400
6	12	5	0	229	60	93	55	45	33	4.16	0		0.008400
6	13	10	0	206	120	40	36	40	27	2.74	0		0.009500
6	11	4	0	206	150	0	28	21	32	3.94	0		0.033500


