Name:				29_Manual_n50_m300_bt100_4_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 20 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
30	169	11	0	0	60	0	36	49	35	3.64	0		0.010300
2	8	73	0	0	109	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
30	171	26	0	0	109	60	62	60	60	13.34	0		0.017900
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
16	83	7	0	98	60	0	87	60	60	18.88	0		0.018100
30	173	67	0	0	109	120	82	60	60	15.74	0		0.016000
2	6	10	0	82	60	60	74	60	60	11.92	0		0.013400
20	112	83	0	82	60	120	68	60	60	5.82	0		0.007100
16	90	79	0	98	120	0	56	41	27	4.49	0		0.009800
30	170	24	0	98	120	27	44	44	53	1.17	0		0.003000
20	108	24	0	98	120	80	44	44	53	1.17	0		0.003000
2	10	82	0	89	0	60	29	53	56	3.78	0		0.012300
2	9	78	0	98	120	133	54	38	35	4.62	0		0.011300
16	82	1	0	118	0	0	116	60	60	18.74	1		0.002700
20	111	80	0	185	60	0	107	60	60	19.76	0		0.015400
16	84	11	0	154	120	0	36	49	35	3.64	0		0.010300
20	110	46	1	89	0	116	52	36	31	4.11	0		0.011000
16	86	46	1	154	120	35	52	36	31	4.11	0		0.011000
20	114	97	1	87	0	147	53	21	43	2.46	0		0.011000
16	85	39	0	98	120	168	30	44	22	1.80	0		0.006800
2	4	1	0	125	0	60	116	60	60	18.74	1		0.002700
2	7	40	0	0	60	35	23	23	20	4.35	0		0.041100
16	87	62	0	154	120	66	20	23	58	1.24	0		0.013500
16	89	63	0	156	60	60	89	60	60	19.35	0		0.018100
2	5	6	0	125	0	120	86	60	60	7.29	1		0.001400
20	109	29	0	241	0	0	57	57	54	2.19	1		0.000700
2	11	87	0	150	60	120	83	60	60	1.35	1		0.000300


